5.435454523671229943e+00,7.748434438102888677e+00,-1.770378097707591691e-01
3.839725048831969634e+00,2.980167706962649543e+00,-9.029719959025776788e-02
1.022264294818900865e+01,9.337856681816301574e+00,-6.510610516599409960e-03
7.031183998510489808e+00,6.159012194389475781e+00,-1.944891072309348420e-02
6.482660991534494599e-01,1.251670116924312737e+01,-3.693953650119010529e-02
4.487999147985418658e-01,2.384134365570119929e+00,2.785790191393171522e+00
6.831717814155582325e+00,8.741823340423771072e+00,5.510235840826095688e-02
1.002317676383410117e+01,5.562978852996946166e+00,6.662888166377878285e-02
3.640258864477062151e+00,1.192066782785059686e+01,6.631446773709644138e-02
5.235988339316322460e+00,3.973556609283532826e+00,3.077665285657791294e-01
1.161890623867336103e+01,1.033124558413718397e+01,5.325521472841401871e-02
8.427447288994841301e+00,7.947121218567065881e-01,8.949858922346484169e-01
2.044529389637802286e+00,7.152401096710359063e+00,4.649168691449979685e-01
2.842394127057432218e+00,4.768267731140239718e+00,-2.171618201373249346e-01
9.225312026414471234e+00,1.112595670599389130e+01,-1.914311853679638922e-02
1.241677097609299096e+01,1.589423243713413036e+00,-7.550641286356919724e-02
6.033853076735952392e+00,7.947112218567065511e+00,-5.122997093936972751e-02
4.438123601896692527e+00,9.999999999999999547e-07,-2.169014604592947482e+00
1.082104150125373110e+01,6.357689974853652615e+00,-1.065658169935700464e-02
7.629582551575212257e+00,3.178845487426826377e+00,-1.497180512640853590e-02
1.246664652218171909e+00,9.536534462280478408e+00,-8.890373312310118070e-02
8.477322835083569430e-01,3.576201048355179601e+00,-1.041454485154363452e+00
7.230650182865397291e+00,9.933890023208832076e+00,-5.509356435647178724e-02
1.042210913254391613e+01,3.973565609283532529e-01,-7.849531625075530927e-01
4.039191233186877561e+00,6.755045535782006283e+00,-1.302481590136941036e-01
5.634920708026137426e+00,1.986778804641766261e+00,-4.933478532378809400e-01
1.201783860738317600e+01,8.344467779495417403e+00,-4.586482620082613787e-02
8.826379657704656267e+00,5.165623292068592498e+00,-1.110722074972130130e-01
2.443461758347617252e+00,1.152331226692224497e+01,-1.972053072051530576e-01
1.645597020927986875e+00,1.192067682785059812e+00,4.722009498102125669e+00
8.028514920285026335e+00,7.549756657638712731e+00,1.550036777803485144e-01
1.121997386996354606e+01,4.370912170211886050e+00,1.873045255306490797e-01
4.837055970606507493e+00,1.072860114506553764e+01,1.844551810728141672e-01
3.241326495767247184e+00,5.960334413925298946e+00,1.635111228596596022e-02
9.624244395124286200e+00,1.231802338877895053e+01,4.108687970136156060e-03
6.432785445445767358e+00,2.781489926498473153e+00,2.934767338801719944e-02
4.986754608872687872e-02,9.139178901352124740e+00,3.081531918285839167e-01
9.999999999999999547e-07,3.427192713007046976e+00,-8.221805862974221890e-01
6.382918899357040488e+00,9.784881687860698563e+00,-5.617517959370516879e-03
9.574377849035560217e+00,2.483482255802207939e-01,-1.540618196121674444e-01
3.191459949678520314e+00,6.606037200433873657e+00,-7.501364163006974187e-03
4.787189424517780623e+00,1.837770469293633857e+00,-1.093512696009483864e+00
1.117010732387482008e+01,8.195459444147285666e+00,-1.013627361492872719e-01
7.978648374196300352e+00,5.016614956720459872e+00,-2.365219965642079980e-01
1.595730474839260005e+00,1.137430393157411146e+01,-5.117560311715387833e-01
2.393595212258890381e+00,1.043059347436927187e+00,2.353792617691327749e+00
8.776513111615930285e+00,7.400748322290580106e+00,8.358055282043289069e-02
1.196797206129445001e+01,4.221903834863753424e+00,9.834546192099015427e-02
5.585054161937410555e+00,1.057959280971740590e+01,9.949866062516546372e-02
3.989324687098150246e+00,5.811326078577167209e+00,1.470327399155111070e-01
1.037224258645519015e+01,1.216901505343081880e+01,2.489172137961530654e-02
7.180783636776670420e+00,2.632481591150340527e+00,2.016069679720482732e-01
7.978657374196300722e-01,8.990170566003993002e+00,4.202965852552619230e-01
1.196798106129445038e+00,3.029837152078693752e+00,2.862926777304208303e-01
7.579716005486485386e+00,9.387526126932344894e+00,5.038757617003342994e-03
1.077117495516500512e+01,6.208681639505519989e+00,1.085333163835300492e-02
4.388257055807965656e+00,1.256637061435917246e+01,-0.000000000000000000e+00
5.983986530647225521e+00,4.619259395792107092e+00,1.061623384115916863e-01
1.236690443000426498e+01,1.097694837064575779e+01,1.459416252758734094e-02
9.175445480325745251e+00,1.440414908365280633e+00,1.851332315806634710e-01
2.792527580968705347e+00,7.798103883218932886e+00,1.568184663718276695e-01
1.994662843549074971e+00,5.413970517648813541e+00,-6.448023170100163348e-01
8.377580742906115319e+00,1.177165949250246513e+01,-6.267245144600348816e-02
1.156903969258463505e+01,2.235126030221987303e+00,-2.557340108880401530e-01
5.186121793227595589e+00,8.592815005075639334e+00,-1.476200644747137636e-01
3.590392318388335280e+00,6.457037865085740735e-01,-1.126387377808660606e+00
9.973310217745375184e+00,7.003392761362226437e+00,-4.924009723033204167e-02
6.781851268066855454e+00,3.824548273935400644e+00,-1.163604834587808751e-01
3.989333687098149950e-01,1.018223724878905223e+01,-6.570937361462282356e-01
5.983995530647225891e-01,4.967044511604416096e-02,9.410995322327519119e+00
6.981317452421762937e+00,6.407359419969696823e+00,1.779546439928561194e-02
1.017277640210028267e+01,3.228514932542870586e+00,1.797751259077814620e-02
3.789858502743242763e+00,9.586203907396521728e+00,2.671059032206465553e-02
5.385587977582503072e+00,4.817937176256283927e+00,2.996211758261285163e-01
1.176850587693954253e+01,1.117562615110993463e+01,5.354764689949410850e-02
8.577046927261022802e+00,1.639092688829457245e+00,5.320373596030945063e-01
2.194129027903982898e+00,7.996781663683109720e+00,4.580783474207927308e-01
2.991993765323612831e+00,4.023226054399577478e+00,-9.555927800206265310e-02
9.374911664680652734e+00,1.038091502925322906e+01,-4.184364110461654025e-03
1.256637061435917246e+01,8.443815669727507967e-01,0.000000000000000000e+00
6.183452715002133004e+00,7.202070541826403272e+00,-1.777348302163218180e-02
4.587723240162873140e+00,2.433803810686164137e+00,-5.777680971379856034e-01
1.097064113951991260e+01,8.791492785539816168e+00,-6.133714525857155569e-02
7.779182189841392869e+00,5.612648298112990375e+00,-1.419369380686467952e-01
