-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000023473487316572e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.999560026551371772e+00
-2.001904759429566916e-01,-2.809172235148686969e-01,-8.017210275644439874e-03
-3.060435739829436841e-01,-5.025417098674360705e-01,-4.669855860131872510e-02
2.192224052438975779e-01,-5.125436293767835494e-01,-3.659973102530451883e-02
9.917587840769503948e-01,-6.599630835839789267e-01,4.326684542640185094e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,-4.153875694088493553e-01
4.504503048899903828e-01,-3.800409340157482330e-01,1.095034001963333427e-02
3.346241883904914616e-01,7.909864321019777211e-01,2.051637539839397950e-01
-1.852868616112526290e-01,9.200797761356629412e-01,3.406760838798328361e-01
-5.901310263464312200e-01,1.706032793891281152e-01,-6.161940580818688756e-02
-3.406261915706032539e-04,8.031955343337549014e-01,1.912407646113029880e-01
8.254619096790949406e-02,8.910821585076211804e-01,2.946191960708976487e-01
1.786957238608644083e-01,-2.797153396781704160e-02,1.444679386876761241e-03
-3.060911224463769287e-02,1.515945316340956417e-01,8.741145923312857455e-04
7.359428140776080873e-01,9.473155126711425567e-01,7.765733363477389517e-01
6.037081596920801374e-02,7.077483951839089737e-01,1.185477137597198971e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,-1.166359399050802964e-01
1.588156925792474361e-01,-8.618167296423724366e-01,-2.561460392191139968e-01
6.525974984612770147e-01,-3.177848802742821999e-01,8.224920961336838754e-02
1.459220543651307267e-01,-7.330985280208546229e-02,6.874167804029097679e-04
-2.589454731743519034e-01,2.561444361732412300e-01,-1.490673166271602420e-04
-2.900659294996186244e-01,8.973613506815123486e-01,3.050331476649263407e-01
-9.322302248723002283e-01,7.965881102970373551e-01,-1.973032214505889004e-01
7.906082758461268067e-01,-7.732129930100701820e-01,1.654986239906024170e-02
5.976926972692855333e-01,-1.346602025580656559e-02,6.498933134165629788e-02
-7.398344746358533897e-01,1.196689863946527321e-01,-1.397783408097410252e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-4.312721413523974701e-02
7.341906783262033276e-01,-2.422198246730502547e-01,1.345179030166842038e-01
9.693741701485274476e-01,6.447584382708413386e-01,7.017668941337485977e-01
-1.184454818661604403e-01,3.522963185657037588e-01,1.129226797143554478e-02
-5.664927298959732127e-02,8.614340125023440820e-01,2.544136145825022233e-01
9.973538146115161762e-01,-6.666699296788838325e-01,4.449777210193837651e-01
3.481177622331541599e-01,2.159417820862570281e-01,1.423680493285594921e-02
9.377334554115650533e-01,4.831033690377988243e-01,4.734800615055026474e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,-1.813395852269831521e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,-6.536591701387649556e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-9.292767127404295835e-03
-1.127255896618926112e-01,-2.331664499822565517e-01,-3.648985065959011245e-03
5.650549578426276032e-01,-2.190377632488211823e-01,5.179722400715237873e-02
-4.261558357659842589e-01,-4.712269747762842798e-01,-5.630256726400189454e-02
2.762037262052665643e-01,-2.458450916771026673e-01,1.665032425291077195e-03
-9.342266545864355010e-01,8.529271490967356151e-01,-1.358639050151030370e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,-1.342449073864859788e+00
5.080631514813354066e-01,1.370778107649923694e-01,3.875101970496125370e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.340056185898576127e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,-2.801698949163984875e-01
-6.830655135571417347e-02,6.449333822497997915e-01,8.478509846300687214e-02
4.601459227291886389e-01,-4.020140371865572604e-01,9.872125884006831970e-03
1.544497233416541881e-02,3.248903739566362248e-01,9.053979356502282749e-03
6.002197915825304708e-01,-3.348717565046708255e-01,5.773345439948668334e-02
-7.499639594054674507e-01,-9.226724226235250015e-02,-1.476122863215133529e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.053536469961860012e-01
1.543121764372630267e-01,-5.252173381280289544e-01,-4.145102767504985769e-02
2.306109168812957577e-01,1.025733270621258519e-01,3.445493942922882129e-03
8.515192197321495016e-01,5.463086563206209778e-01,3.597415612528704898e-01
6.332418821734917547e-01,3.906210158666705290e-01,1.061392841176228979e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,-4.564302581065564079e-01
8.211984116141255452e-01,8.564082111417388177e-01,7.039541941662749158e-01
7.155900890321806873e-01,-6.349201418468100044e-01,4.650410208095183406e-02
3.074268605055128223e-01,-8.731507533835256574e-01,-2.699645120953063637e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,-1.972271771493142034e-01
5.715128240719116182e-01,2.022651489531652746e-01,5.946623058838976239e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,-1.162516457113988710e-01
-2.440972200570867834e-02,1.812757431371772032e-01,1.510937250332382601e-03
4.006391414345467084e-01,5.797725243693963026e-01,8.468135810882353176e-02
4.032374078394191930e-01,-6.083428550862031159e-01,-5.328763600462400885e-02
1.227352016396692225e-01,6.911481560351742104e-01,1.098847737029584187e-01
-3.707727243249197002e-01,8.077799261681262166e-01,1.896811476007254083e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.549431706795847130e-01
4.468733277511678370e-01,-7.634504829539647819e-01,-1.394274151539762474e-01
9.294626180874119292e-01,4.492141793013804119e-01,4.373916690436450705e-01
9.599779027547938881e-01,2.796979347517125625e-02,4.103143948664389473e-01
8.799535317527433786e-01,1.085316715835360490e-01,2.801003082676857270e-01
8.094779992594960394e-01,-4.029367082065444805e-01,1.881846947190952413e-01
2.989030072844347519e-01,-1.657010063743395989e-01,5.878625859701572254e-03
5.968198701279272544e-01,-2.755045192976115498e-01,6.060107754995448098e-02
1.117395632096773728e-01,-6.014057634008425079e-01,-6.637905673459884581e-02
-5.865310890428410140e-01,9.187212215688909112e-01,2.996973798692466051e-01
9.794684232283268344e-02,-8.585364106485582347e-02,7.736715600655234175e-05
5.686686525196340547e-01,-7.981164513920318004e-01,-1.419890128045198374e-01
1.877572232878166325e-02,6.944075254655797114e-01,1.103371158133618080e-01
