-1.000000000000000000e+00,-1.000000000000000000e+00,4.000046946974626394e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.000296540864573842e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000095249685806209e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999120053102736847e+02
-2.001904759429566916e-01,-2.809172235148686969e-01,6.211175285331140689e-02
-3.060435739829436841e-01,-5.025417098674360705e-01,2.931206009443537153e-01
2.192224052438975779e-01,-5.125436293767835494e-01,-3.226127205393687636e-02
9.917587840769503948e-01,-6.599630835839789267e-01,1.203568319340515735e+01
-8.087749835898601081e-01,-6.874899340804261350e-01,5.420634948998739766e+00
4.504503048899903828e-01,-3.800409340157482330e-01,-9.316739481132614575e-02
3.346241883904914616e-01,7.909864321019777211e-01,1.576252719131443047e+00
-1.852868616112526290e-01,9.200797761356629412e-01,2.133753132679416797e+00
-5.901310263464312200e-01,1.706032793891281152e-01,3.924470318358218301e-02
-3.406261915706032539e-04,8.031955343337549014e-01,8.313033131950745558e-01
8.254619096790949406e-02,8.910821585076211804e-01,2.121381296696909224e+00
1.786957238608644083e-01,-2.797153396781704160e-02,-3.367108274814165515e-03
-3.060911224463769287e-02,1.515945316340956417e-01,-3.454493613277132523e-03
7.359428140776080873e-01,9.473155126711425567e-01,2.017158077230886093e+01
6.037081596920801374e-02,7.077483951839089737e-01,4.499132442869188120e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,7.939375401653034903e-01
1.588156925792474361e-01,-8.618167296423724366e-01,1.130403533394542581e+00
6.525974984612770147e-01,-3.177848802742821999e-01,4.039089737650433665e-02
1.459220543651307267e-01,-7.330985280208546229e-02,-8.554093074210161046e-03
-2.589454731743519034e-01,2.561444361732412300e-01,-4.972237577402212338e-02
-2.900659294996186244e-01,8.973613506815123486e-01,1.546277707644989841e+00
-9.322302248723002283e-01,7.965881102970373551e-01,8.993852939124977297e+00
7.906082758461268067e-01,-7.732129930100701820e-01,2.140616407327990522e+00
5.976926972692855333e-01,-1.346602025580656559e-02,1.464410003798083115e-01
-7.398344746358533897e-01,1.196689863946527321e-01,3.651344847862232901e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-1.805031556596621220e-02
7.341906783262033276e-01,-2.422198246730502547e-01,2.529890309121348713e-01
9.693741701485274476e-01,6.447584382708413386e-01,1.888167633871635687e+01
-1.184454818661604403e-01,3.522963185657037588e-01,-2.301358968850168371e-02
-5.664927298959732127e-02,8.614340125023440820e-01,1.284447518673582422e+00
9.973538146115161762e-01,-6.666699296788838325e-01,1.397091976431421756e+01
3.481177622331541599e-01,2.159417820862570281e-01,9.472956809904695130e-02
9.377334554115650533e-01,4.831033690377988243e-01,7.771173876846175332e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,1.471199546137140324e+00
-6.215751365287225383e-01,-9.626225272700534852e-01,1.587735786381920455e+01
-5.073413147226042419e-01,4.668153188188770564e-01,-9.014400126945663894e-02
-1.127255896618926112e-01,-2.331664499822565517e-01,2.646827222782102348e-02
5.650549578426276032e-01,-2.190377632488211823e-01,-5.119034141620252588e-03
-4.261558357659842589e-01,-4.712269747762842798e-01,4.011216617222299052e-01
2.762037262052665643e-01,-2.458450916771026673e-01,-5.057359490245784406e-02
-9.342266545864355010e-01,8.529271490967356151e-01,1.333945825569386834e+01
-9.628986858718016073e-01,-9.180482848480620017e-01,7.279320261237431566e+01
5.080631514813354066e-01,1.370778107649923694e-01,1.554396612234411612e-01
1.294249008484991137e-01,4.342655047370400645e-01,9.643689108214875683e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,2.162695505728037482e+00
-6.830655135571417347e-02,6.449333822497997915e-01,1.747532897452935552e-01
4.601459227291886389e-01,-4.020140371865572604e-01,-9.574791152724039522e-02
1.544497233416541881e-02,3.248903739566362248e-01,1.480025170983310934e-02
6.002197915825304708e-01,-3.348717565046708255e-01,-2.495399997121391586e-02
-7.499639594054674507e-01,-9.226724226235250015e-02,6.653769761566246110e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.849173797320291524e+00
1.543121764372630267e-01,-5.252173381280289544e-01,2.462051483612020478e-03
2.306109168812957577e-01,1.025733270621258519e-01,2.381098413243560100e-02
8.515192197321495016e-01,5.463086563206209778e-01,4.313624648708431764e+00
6.332418821734917547e-01,3.906210158666705290e-01,7.438844872169071420e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,7.431815639134376816e+00
8.211984116141255452e-01,8.564082111417388177e-01,1.404056378108989023e+01
7.155900890321806873e-01,-6.349201418468100044e-01,4.315989536389140957e-01
3.074268605055128223e-01,-8.731507533835256574e-01,1.160099569504407624e+00
-1.634370606801744952e-01,-8.050851423710079224e-01,1.174632538596471543e+00
5.715128240719116182e-01,2.022651489531652746e-01,2.897427970741013881e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,8.306053380848444911e-01
-2.440972200570867834e-02,1.812757431371772032e-01,-2.834348434042669417e-03
4.006391414345467084e-01,5.797725243693963026e-01,5.921761500288823532e-01
4.032374078394191930e-01,-6.083428550862031159e-01,-3.176540794901461240e-02
1.227352016396692225e-01,6.911481560351742104e-01,4.746518616281181768e-01
-3.707727243249197002e-01,8.077799261681262166e-01,5.452101770736810238e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.215357489423489756e+00
4.468733277511678370e-01,-7.634504829539647819e-01,3.325231644807994380e-01
9.294626180874119292e-01,4.492141793013804119e-01,6.501896960274791581e+00
9.599779027547938881e-01,2.796979347517125625e-02,4.470108115450664776e+00
8.799535317527433786e-01,1.085316715835360490e-01,1.987142342768693393e+00
8.094779992594960394e-01,-4.029367082065444805e-01,5.658271202137117317e-01
2.989030072844347519e-01,-1.657010063743395989e-01,-3.536997857580006371e-02
5.968198701279272544e-01,-2.755045192976115498e-01,-6.242506364416892592e-03
1.117395632096773728e-01,-6.014057634008425079e-01,8.505726330317224526e-02
-5.865310890428410140e-01,9.187212215688909112e-01,3.009391752212942528e+00
9.794684232283268344e-02,-8.585364106485582347e-02,-6.875943454789042175e-03
5.686686525196340547e-01,-7.981164513920318004e-01,7.298784403745669502e-01
1.877572232878166325e-02,6.944075254655797114e-01,3.617341400915434213e-01
