-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000469469746633e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999991200531027857e-01
-9.999996912577121533e-01,-1.032785181891127113e-02,-2.499929964219238798e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,-2.579835903683106446e-01
-9.999992773774575294e-01,5.155981185878351081e-01,-2.022885843277796025e-01
-9.999989999999999712e-01,8.430037662633708129e-01,-8.510744458263981571e-02
-9.999989999999999712e-01,1.000000000000000000e+00,5.999990701513361877e-07
-9.556645463323234502e-01,-7.587255468503375511e-01,-2.917328742537774189e-01
-9.468632907300198465e-01,3.943123521399408693e-01,-1.943720440063806121e-01
-8.936554907513252211e-01,9.663282196381229872e-01,3.986473918672552713e-02
-8.576601549627764776e-01,-8.609316338578169026e-01,-2.834639081743568489e-01
-8.249861951893397993e-01,-7.760075142959730332e-01,-2.402150739340618846e-01
-8.059407037877200919e-01,7.023127319394250057e-01,-4.274427875274584149e-02
-7.699422301788489964e-01,4.012287968716965469e-02,-1.269649979058946887e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,-3.115414258202976461e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,-2.860761967170818432e-01
-6.855753351026379061e-01,1.686143979675663873e-01,-9.073639664019828022e-02
-6.759652158033839786e-01,-2.267284235468080000e-01,-9.136053461824207578e-02
-6.211164947097302935e-01,2.255613389575877870e-01,-6.638453977556312002e-02
-5.859559953153079537e-01,5.618690161150395879e-01,-6.505667774669829720e-03
-5.766952163479530657e-01,3.311024527715819010e-01,-4.517374863547947428e-02
-5.291327341625040592e-01,-9.184064455013779549e-01,-2.237920922301178672e-01
-4.852093234945957789e-01,7.397692407310630935e-01,7.682718297705197485e-02
-4.813181974914513273e-01,9.999997778499608581e-01,2.099630889372829101e-01
-4.760593849416572265e-01,-9.999992771411860826e-01,-2.621208151050971602e-01
-4.716096561130480591e-01,1.809020108806974614e-01,-3.040519797768275606e-02
-4.382645682990138347e-01,-1.434978437541714058e-01,-2.712225278587877472e-02
-3.795308872036963210e-01,2.666819479031455886e-01,-1.110448106911608723e-02
-3.694627777742580665e-01,9.999990000000001933e-01,2.295572543460687454e-01
-3.523037826242341186e-01,9.999989999999999712e-01,2.318725006637263331e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,-1.945069849685957530e-01
-2.949991245483589708e-01,8.641109128750202872e-01,1.616054134316195212e-01
-2.625209698915899059e-01,3.428373097343254683e-01,6.968248243452178359e-03
-2.328304025679693856e-01,8.089869103342096635e-01,1.393564282486769723e-01
-1.795129534205015531e-01,5.080089464688762879e-01,3.808734085708014028e-02
-1.626760811349764468e-01,2.950604336847096887e-01,6.867847634935167651e-03
-1.168906991369557113e-01,9.204034368132315569e-01,2.015422945219690620e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,-1.962695182884039054e-03
-6.923939201299333934e-02,-3.235271022197591106e-01,-1.099721880479339643e-02
-1.496584790488286743e-02,-5.123474920659216725e-01,-4.122162465484038862e-02
-2.607678594467421895e-03,-6.742098744774058794e-01,-8.871391642163806157e-02
2.237163483251203289e-02,-1.000000000000000000e+00,-2.499659870892369240e-01
4.235617052199669441e-02,-5.509325192201416366e-01,-5.056898778551284501e-02
8.699114595760082391e-02,-6.369286511045311183e-01,-7.550872829278923448e-02
1.235728024223817778e-01,-4.337223782302853659e-01,-2.488080238593260579e-02
1.616143082622819582e-01,-7.231945507245969296e-01,-1.053827626687115354e-01
1.840119792001172483e-01,8.375587047217691872e-02,2.242204779690230593e-03
2.036583707513903718e-01,9.999993941290152843e-01,2.495244843714812255e-01
2.301693569833648256e-01,-7.861614691292373447e-02,3.827196915600407714e-03
2.545421255033445407e-01,-8.375218893516925833e-01,-1.516055695054576713e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-2.044404185737802235e-02
