-1.349206349206349964e-01,2.332015810276679701e-01,7.790509594329924070e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,6.090604394317405967e-01
6.269841269841269771e-01,4.861660079051381977e-01,4.850545418088365035e-01
1.190476190476190688e-01,-1.976284584980247949e-02,7.867402357281361169e-01
-8.968253968253968589e-01,9.920948616600788750e-01,-7.603946950320199516e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,2.635811027864909221e-03
8.730158730158721347e-02,3.913043478260869179e-01,7.388011722607619181e-01
5.952380952380951218e-01,-1.146245059288537593e-01,6.295585497561749788e-01
-4.206349206349206948e-01,8.972332015810275951e-01,2.352160773751261202e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,7.483962233173627743e-01
8.492063492063490759e-01,6.442687747035571455e-01,1.077464517399359251e-01
3.412698412698411676e-01,-8.735177865612648862e-01,3.105989656283060785e-01
-6.746031746031746490e-01,1.383399209486164683e-01,5.875277786545967107e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,6.444423365886701172e-01
4.682539682539681447e-01,7.707509881422924813e-01,3.663391971037818773e-01
9.761904761904760530e-01,-7.470355731225296614e-01,-3.023318791807426131e-01
-3.968253968253976360e-02,2.648221343873515821e-01,7.686840419251490530e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,1.518384497804803890e-01
7.222222222222220989e-01,1.185770750988135447e-02,5.538195326641275340e-01
2.142857142857141906e-01,-4.940711462450593228e-01,6.749396466357937552e-01
-8.015873015873016261e-01,5.177865612648220317e-01,2.865803975590512920e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,2.775844318876529715e-01
1.507936507936507020e-01,5.810276679841896996e-01,6.345196237171900622e-01
6.587301587301586103e-01,-9.367588932806324431e-01,-6.335297677130588556e-02
-3.571428571428572063e-01,7.509881422924902239e-02,7.507645634973422188e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,5.728471197390703207e-01
9.126984126984125645e-01,3.280632411067192500e-01,2.685842154759215394e-01
4.047619047619046562e-01,-1.778656126482214272e-01,7.165386136988309840e-01
-6.111111111111111605e-01,8.339920948616599272e-01,1.643163251047585482e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,4.629827444853140683e-02
2.777777777777776791e-01,2.015810276679841362e-01,7.526629419558575895e-01
7.857142857142855874e-01,-3.043478260869565410e-01,4.286593350021156712e-01
-2.301587301587302292e-01,7.075098814229248134e-01,5.362390592366550468e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,6.975840276756275493e-01
5.317460317460316332e-01,9.604743083003950410e-01,4.415537719270795636e-02
2.380952380952372494e-02,-5.573122529644268797e-01,6.529409233362297726e-01
-9.920634920634920917e-01,4.545454545454543638e-01,5.774061982651674391e-02
-1.000000000000000000e+00,-4.545454545454545858e-01,4.313499950009305750e-02
1.587301587301581662e-02,5.573122529644267686e-01,6.618819712641438313e-01
5.238095238095237249e-01,-9.604743083003952631e-01,5.138070869336484880e-02
-4.920634920634920917e-01,5.138339920948609141e-02,6.961715167878888000e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,5.356147544349986189e-01
7.777777777777776791e-01,3.043478260869565410e-01,4.384467705049635011e-01
2.698412698412697708e-01,-2.015810276679842472e-01,7.610954957266760079e-01
-7.460317460317460458e-01,8.102766798418972183e-01,3.625338556470556611e-02
-6.190476190476190688e-01,-8.339920948616601493e-01,1.588260199735986589e-01
3.968253968253967479e-01,1.778656126482212052e-01,7.280819346706074446e-01
9.047619047619046562e-01,-3.280632411067193610e-01,2.810107645411137889e-01
-1.111111111111111605e-01,6.837944664031618824e-01,5.655178539333880483e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,7.607519382128460350e-01
6.507936507936507020e-01,9.367588932806323321e-01,-5.203834087576594131e-02
1.428571428571427937e-01,-5.810276679841896996e-01,6.439166604192947396e-01
-8.730158730158730229e-01,4.308300395256916548e-01,2.691140218210706370e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,2.822669703492802218e-01
2.063492063492062822e-01,4.940711462450591007e-01,6.782855064226567254e-01
7.142857142857141906e-01,-1.185770750988146549e-02,5.635337766815534666e-01
-3.015873015873016261e-01,9.999999999999997780e-01,1.492728545219352276e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,7.708429037126149908e-01
9.682539682539681447e-01,7.470355731225295504e-01,-2.825529264433193632e-01
4.603174603174602364e-01,-7.707509881422924813e-01,3.700995010919890804e-01
-5.555555555555555802e-01,2.411067193675888731e-01,6.346316183114105725e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,5.760406895658078952e-01
3.333333333333332593e-01,8.735177865612646642e-01,3.198335749455461507e-01
8.412698412698411676e-01,-6.442687747035573675e-01,1.180187239322001286e-01
-1.746031746031746490e-01,3.675889328063239869e-01,7.348412692032920690e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,2.356268357455807150e-01
5.873015873015872135e-01,1.146245059288537593e-01,6.412233894050773930e-01
7.936507936507930516e-02,-3.913043478260870289e-01,7.348464913640520013e-01
-9.365079365079365115e-01,6.205533596837944366e-01,-1.233703614225461695e-02
-9.047619047619047672e-01,-9.920948616600790970e-01,-8.140435416353559717e-01
1.111111111111111605e-01,1.976284584980225745e-02,7.948079591436405522e-01
6.190476190476190688e-01,-4.861660079051384198e-01,4.852946260808056467e-01
-3.968253968253968589e-01,5.256916996047429347e-01,5.927397061819638102e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,7.730846688477983619e-01
8.730158730158730229e-01,7.786561264822133843e-01,-1.254878577450387056e-01
3.650793650793651146e-01,-7.391304347826086474e-01,4.474511288917620289e-01
-6.507936507936508130e-01,2.727272727272727071e-01,5.656786795231644183e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,6.142883310155677901e-01
4.920634920634920917e-01,6.521739130434780485e-01,4.589352551217378839e-01
1.000000000000000000e+00,-8.656126482213438722e-01,-6.964043251331450968e-01
-1.587301587301592765e-02,1.462450592885373712e-01,8.044889050732780822e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,5.891917077155098825e-01
7.460317460317460458e-01,3.992094861660078209e-01,4.260620616281347584e-01
2.380952380952381375e-01,-1.067193675889328563e-01,7.868991028179487257e-01
