-1.810878639508093357e-01,-8.671177017340827575e-01,-2.829045727275791844e-01
-2.919663461173682695e-01,7.952833136615578002e-01,1.437745326744025165e-01
8.599025034079728069e-01,-2.180363620499052857e-01,2.442026419011500971e-01
5.733477229953736209e-01,-4.714855110882462119e-01,2.384745867833948374e-02
-5.219990058566001956e-01,4.057706361563195863e-02,-3.895073967966498907e-02
-8.330663814991209337e-01,7.754232140776238236e-01,-6.630871303580437859e-02
-9.941923006190596102e-01,-9.283305721655523701e-01,-1.368613108298443848e+00
-6.262182735022492341e-02,7.063019376179016096e-01,1.263562510178022347e-01
8.435717335014367713e-01,8.947936643473934915e-01,9.316122608380401626e-01
-4.491345239330971628e-01,-8.293774085936844731e-01,-3.303492196463084229e-01
-7.897674369684581919e-01,-1.000000000000000000e+00,-1.134361279693812508e+00
9.133710205967073836e-01,-3.768029514218941278e-01,2.832373266973076675e-01
3.009731721507915569e-01,4.969308740822064863e-01,4.843756768519570655e-02
-8.908984044596236496e-01,9.734471772897601571e-01,1.637322978328590584e-01
9.590328021927310154e-01,4.059305291259229787e-01,4.894750125830193421e-01
2.588160947820676849e-01,-1.699258474930714913e-01,2.637981226102813301e-03
-2.472096192004357151e-01,-6.518904811699370860e-01,-1.112248414071984604e-01
-4.838641824955716153e-01,-3.339557629835263608e-01,-3.852718856974524791e-02
5.021047591723304393e-02,-5.016600876055720137e-01,-3.848595155482246316e-02
6.529408615223810664e-01,3.436042372019865176e-01,9.146741876932674986e-02
2.620942572671514093e-02,5.888533059174250184e-01,6.146268999936829736e-02
3.815756833627073075e-01,-2.478721645248205263e-03,1.632681587217710978e-02
1.440712883165973235e-01,-5.598805226774944410e-01,-5.336705863335780564e-02
2.168583286876302196e-01,-4.954170065182006422e-02,2.687196476885994004e-03
-8.640411407367412089e-01,5.508176782442752994e-02,-2.358215546453613642e-01
1.544244280746629450e-01,6.635907589659844064e-01,1.013259922434284754e-01
-9.447448881402285004e-01,3.124690362521695963e-01,-3.824593951717214502e-01
-3.495030879161853399e-02,5.442535490737991921e-01,4.777691582976526657e-02
9.331325824717984219e-02,-2.630036246828137969e-01,-4.898229098874824598e-03
-1.011218656704797603e-01,-6.308651160725853302e-01,-8.173180702164054012e-02
-5.695513537196490450e-01,-9.885187842749232345e-02,-5.512215666753442905e-02
-1.000000000000000000e+00,1.470987576901900962e-01,-4.701216221354033165e-01
4.186155944130942608e-01,8.341019606359045824e-01,2.967945871287205328e-01
-3.250374303112696373e-01,1.050158628873920641e-01,-8.716137481342298154e-03
1.000000000000000000e+00,9.339540707213112025e-01,1.688391361218618769e+00
3.172363198522731853e-01,2.216267922960368786e-01,1.065862911026482958e-02
-6.587702353167883551e-01,7.262673424348875528e-01,3.592418893713005684e-02
7.188590381136519269e-01,-7.439957901529664630e-01,-1.852391728362476689e-02
-6.855340573807116034e-01,-3.146520889540591615e-01,-1.290036567679770374e-01
6.201693779596684220e-01,5.149986408549458439e-01,1.150120565649063870e-01
8.042272345463756800e-01,-9.428500993783670570e-01,-2.354474065259689053e-01
-3.606053492767441471e-01,-1.216666894599571780e-01,-1.434762403818371640e-02
4.615478644167467781e-01,-7.903681898562521235e-01,-1.097289254334253839e-01
5.282349620257320577e-01,-7.233381876096398599e-01,-9.680217169152649515e-02
7.580681467505343551e-01,-5.721951859026964682e-01,1.084265224946818762e-01
-4.196420548309001131e-01,2.090857496718536712e-01,-1.520470200998705161e-02
4.990368371184108476e-01,2.597328296992200691e-01,4.124681453886683974e-02
-1.717962579045037019e-01,-4.360161338646407758e-01,-2.542923842209241989e-02
-6.229389087309982198e-01,1.000000000000000000e+00,4.813104173177575884e-01
-7.177779464333335913e-01,4.532024519999453549e-01,-1.065662361630880239e-01
