-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294523825706282e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386296416584532620e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386295021340402389e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386291311456336217e+00
-2.001904759429566916e-01,-2.809172235148686969e-01,7.565944410109199936e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,6.438454883073226886e-01
2.192224052438975779e-01,-5.125436293767835494e-01,6.622966141213104674e-01
9.917587840769503948e-01,-6.599630835839789267e-01,-1.852899775274375604e-01
-8.087749835898601081e-01,-6.874899340804261350e-01,1.162178046320826719e-01
4.504503048899903828e-01,-3.800409340157482330e-01,6.432558033364008665e-01
3.346241883904914616e-01,7.909864321019777211e-01,4.136760500384653039e-01
-1.852868616112526290e-01,9.200797761356629412e-01,3.141691908098377395e-01
-5.901310263464312200e-01,1.706032793891281152e-01,6.273505948887933004e-01
-3.406261915706032539e-04,8.031955343337549014e-01,4.730475102942371390e-01
8.254619096790949406e-02,8.910821585076211804e-01,3.709836001281439644e-01
1.786957238608644083e-01,-2.797153396781704160e-02,7.962836325109667879e-01
-3.060911224463769287e-02,1.515945316340956417e-01,8.002421572135135497e-01
7.359428140776080873e-01,9.473155126711425567e-01,-2.095100681325051950e-01
6.037081596920801374e-02,7.077483951839089737e-01,5.570116948876301377e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,5.183548990098287845e-01
1.588156925792474361e-01,-8.618167296423724366e-01,3.934251722658627659e-01
6.525974984612770147e-01,-3.177848802742821999e-01,5.441425721727622955e-01
1.459220543651307267e-01,-7.330985280208546229e-02,7.990069240184909383e-01
-2.589454731743519034e-01,2.561444361732412300e-01,7.501592253975474245e-01
-2.900659294996186244e-01,8.973613506815123486e-01,3.079290205813871584e-01
-9.322302248723002283e-01,7.965881102970373551e-01,-2.925014571154945786e-01
7.906082758461268067e-01,-7.732129930100701820e-01,2.672003103010863259e-02
5.976926972692855333e-01,-1.346602025580656559e-02,6.379417793786202884e-01
-7.398344746358533897e-01,1.196689863946527321e-01,5.237358450254894215e-01
-5.357629488137409801e-01,2.099600178000515793e-01,6.517373249833419147e-01
7.341906783262033276e-01,-2.422198246730502547e-01,5.021640879168784988e-01
9.693741701485274476e-01,6.447584382708413386e-01,-1.113782001284885081e-01
-1.184454818661604403e-01,3.522963185657037588e-01,7.475692040572390340e-01
-5.664927298959732127e-02,8.614340125023440820e-01,4.086082455022247428e-01
9.973538146115161762e-01,-6.666699296788838325e-01,-2.096889454559847654e-01
3.481177622331541599e-01,2.159417820862570281e-01,7.334159311666282877e-01
9.377334554115650533e-01,4.831033690377988243e-01,1.286281559115204365e-01
-4.359151855169831613e-01,-7.345979297165881050e-01,4.189371674419238301e-01
-6.215751365287225383e-01,-9.626225272700534852e-01,-6.506962424647451393e-02
-5.073413147226042419e-01,4.668153188188770564e-01,5.736243632410437110e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,7.806663842537377995e-01
5.650549578426276032e-01,-2.190377632488211823e-01,6.327268081993919768e-01
-4.261558357659842589e-01,-4.712269747762842798e-01,6.132031278275337227e-01
2.762037262052665643e-01,-2.458450916771026673e-01,7.482374993119665918e-01
-9.342266545864355010e-01,8.529271490967356151e-01,-4.311894392417945365e-01
-9.628986858718016073e-01,-9.180482848480620017e-01,-7.339414737116823906e-01
5.080631514813354066e-01,1.370778107649923694e-01,6.795970023204451760e-01
1.294249008484991137e-01,4.342655047370400645e-01,7.152329529865082414e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,3.724506605464507070e-01
-6.830655135571417347e-02,6.449333822497997915e-01,6.039864873103089060e-01
4.601459227291886389e-01,-4.020140371865572604e-01,6.294880759099901191e-01
1.544497233416541881e-02,3.248903739566362248e-01,7.627708640531788431e-01
6.002197915825304708e-01,-3.348717565046708255e-01,5.752636104723645172e-01
-7.499639594054674507e-01,-9.226724226235250015e-02,5.182226270476260055e-01
9.288107010899380178e-01,-6.226269818950733725e-01,-3.537397929056350799e-04
1.543121764372630267e-01,-5.252173381280289544e-01,6.680020842656804181e-01
2.306109168812957577e-01,1.025733270621258519e-01,7.822102788042009092e-01
8.515192197321495016e-01,5.463086563206209778e-01,2.041333025275151869e-01
6.332418821734917547e-01,3.906210158666705290e-01,5.285202538227289359e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,1.846850968794082060e-01
8.211984116141255452e-01,8.564082111417388177e-01,-1.717400108827321081e-01
7.155900890321806873e-01,-6.349201418468100044e-01,2.887872913775715866e-01
3.074268605055128223e-01,-8.731507533835256574e-01,3.315290369704355089e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,4.543347757461403957e-01
5.715128240719116182e-01,2.022651489531652746e-01,6.325804735594651174e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,5.121265304970955556e-01
-2.440972200570867834e-02,1.812757431371772032e-01,7.959493490795459536e-01
4.006391414345467084e-01,5.797725243693963026e-01,5.615292428203102482e-01
4.032374078394191930e-01,-6.083428550862031159e-01,5.407646721708557758e-01
1.227352016396692225e-01,6.911481560351742104e-01,5.637508996557888397e-01
-3.707727243249197002e-01,8.077799261681262166e-01,3.784490801786142833e-01
4.439977897294371534e-01,6.953023534914561932e-01,4.507061798104766703e-01
4.468733277511678370e-01,-7.634504829539647819e-01,3.835243008880757087e-01
9.294626180874119292e-01,4.492141793013804119e-01,1.691567451381643661e-01
9.599779027547938881e-01,2.796979347517125625e-02,2.834179474764673135e-01
8.799535317527433786e-01,1.085316715835360490e-01,3.811055953026137866e-01
8.094779992594960394e-01,-4.029367082065444805e-01,3.593428593440088359e-01
2.989030072844347519e-01,-1.657010063743395989e-01,7.576234186044903396e-01
5.968198701279272544e-01,-2.755045192976115498e-01,5.976837926698376213e-01
1.117395632096773728e-01,-6.014057634008425079e-01,6.290491901444176248e-01
-5.865310890428410140e-01,9.187212215688909112e-01,6.009047852040051013e-02
9.794684232283268344e-02,-8.585364106485582347e-02,8.033619529637721079e-01
5.686686525196340547e-01,-7.981164513920318004e-01,2.543522158521921983e-01
1.877572232878166325e-02,6.944075254655797114e-01,5.695358633813492055e-01
