2.750844196097301797e-02,-9.156031634913699424e-01,9.998513684133072399e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,-8.756529286330519968e-01
-4.564843759422233527e-01,1.072941229593324941e-01,-9.929510612071870135e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,7.626745106563973531e-01
1.503496199568432612e-01,-6.666515685030227623e-02,7.949396459572407592e-01
8.266759403868273459e-02,-6.516172702020917029e-01,9.985967640139169488e-01
4.447613216551002946e-01,1.387868941590797434e-01,9.104273182497971684e-01
-9.610142758103690230e-01,9.264869186948920809e-01,-9.999514565384856057e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,9.630099059352555946e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,9.835192381025892328e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,-9.789754576557097021e-01
8.296858761415264460e-01,4.715006642859931318e-02,9.990562379668971316e-01
9.379505918268835618e-01,5.594145209982903655e-01,9.558276180698896951e-01
-8.893061377060311745e-01,2.440489445819586933e-01,-1.000082995658920559e+00
-9.843534034869080296e-01,7.806571122775627369e-01,-1.000110448530269647e+00
7.107685584215877039e-01,6.943589638067713121e-01,8.186397919040461213e-02
9.610436061189866486e-01,6.172432066264832429e-04,9.997385211257682203e-01
8.189623118189222062e-01,2.053885716701218112e-01,9.956925380032167761e-01
5.727757678126397245e-01,5.693576127613653171e-02,9.886851789796154977e-01
5.139753761606187243e-01,8.810563435729805715e-01,-9.503804821919884516e-01
5.999505291906059856e-01,-4.348447747888568582e-01,9.997439779935300974e-01
6.919177798413089775e-02,-2.032730232098053369e-01,8.770258309722334111e-01
-5.619584980117966477e-01,5.170942696839475605e-01,-9.999292485999787816e-01
3.467368321899817474e-01,-9.020787076936601645e-01,9.999832583948294884e-01
7.491706412157106421e-01,8.163970579821171469e-01,-3.240236104614217516e-01
-1.000000000000000000e+00,-5.509327613270897928e-01,-9.778372175670922983e-01
-3.104209133896277395e-01,-3.705749369307709262e-01,2.920069110809987989e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,7.831883097240884828e-01
2.845062773152908786e-01,1.722412853219026374e-01,5.088972564691216505e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,8.285100050634076618e-01
-2.691572865483878862e-01,3.908075307090099759e-01,-9.972228192455490081e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,9.948252295284313318e-01
6.237954545126658257e-01,2.840372252283929200e-02,9.949670127608212233e-01
2.087333735694092418e-01,8.259361997369996100e-01,-9.958057636983188576e-01
-9.281725541818744984e-01,6.249927152194036939e-01,-1.000089181432624930e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,-8.247540361388275842e-01
-2.488436667553238779e-01,7.523703205162077801e-01,-9.999499693796063404e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,-9.882260305429906300e-01
9.177814989081833907e-01,-8.077740678931094598e-01,9.999943740982351059e-01
4.367939494984753868e-01,3.641243408354204458e-01,3.481348054174040474e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,-9.912744591364009983e-01
8.668855275991176335e-01,-2.586624634862526584e-01,1.000150166043635824e+00
6.742316353685189334e-01,3.915822383939375761e-01,8.881538460424986958e-01
3.842484075458372228e-01,-8.294031011714840806e-01,1.000014342293761072e+00
1.718452536356191995e-01,5.862777858836767386e-01,-9.687943974338488751e-01
-3.412165687499709721e-01,1.813936134477032169e-01,-9.893564949208990544e-01
-7.124422151072411502e-01,4.363799684904783316e-01,-1.000047844209725589e+00
-2.384802822720110127e-01,2.639082538139061462e-01,-9.869464350375172224e-01
-9.135243301873179345e-01,6.750221486079721611e-01,-9.999033143257730627e-01
-5.204885372467715765e-01,7.085683304279455363e-01,-1.000172200720865101e+00
-7.643692195202923534e-01,-7.498968654143247647e-01,-7.223076516651048828e-02
1.382793732444274060e-01,1.000000000000000000e+00,-9.997366339669579993e-01
9.813109552883461095e-01,-6.195376212466945365e-01,1.000190508592461169e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,-8.616340642500598390e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-9.996050942247489690e-01
-6.231700179209564983e-02,5.414219318313999718e-01,-9.954127997992332499e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,1.416512571203902005e-01
-5.009866602875875374e-01,6.428995363455309864e-01,-9.998836178891001847e-01
4.770472537729426588e-01,-2.165576397901548544e-01,9.980842337119752994e-01
3.393195759216371954e-03,-8.526728376584904456e-01,9.996891053105980696e-01
3.292157950102319042e-01,-6.375723673659350332e-02,9.614843377672881441e-01
7.880229735528962998e-01,-8.565398790482738889e-01,1.000138710771010020e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,9.707974370286197585e-01
-5.909453554340915460e-03,4.870946757656722248e-01,-9.855110960326218805e-01
5.064567601079621451e-01,3.016578261515476811e-01,7.714924134618805773e-01
7.021514744044148326e-01,-1.268507309235544778e-01,9.996481392195251114e-01
-4.842586826821273505e-01,7.357686818756661307e-01,-1.000046742496463192e+00
-6.509501918651507957e-01,-2.403435077641797868e-01,-9.675549534558013365e-01
3.025331331116931644e-01,5.007749416068238979e-01,-7.579576222886010850e-01
4.068540641092319721e-01,9.701684217419115352e-01,-9.929842547119194229e-01
-3.981621121476391911e-01,9.021551638821501129e-02,-9.848491713162241812e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,-9.963820561306441226e-01
2.635281781793330502e-01,3.418048792150032433e-01,-3.725273844023163639e-01
7.765722645139492286e-01,-4.619355174429047306e-01,9.999396527079666974e-01
5.414472602161255477e-01,9.143849772281340549e-01,-9.530648439572462216e-01
-2.057801665629455101e-01,8.536261189785536718e-01,-9.998638801208098448e-01
6.371449637498360907e-01,-7.003887037818796735e-01,1.000083746493576564e+00
2.408596420995849918e-01,4.537443070697244618e-01,-7.873654593743519836e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,9.985954630587111636e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,6.501271992735077054e-01
1.000000000000000000e+00,-1.974006415133888748e-02,9.999656872882531911e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,-4.085523049166646659e-01
1.188833442742793789e-01,9.655710515296838103e-01,-9.995359705792788985e-01
8.890188430292207400e-01,-1.000000000000000000e+00,1.000085774207607692e+00
