0.000000000000000000e+00,1.000000000000000056e-01,9.999186932472287504e-04
0.000000000000000000e+00,2.279831194629269031e-01,1.185118172272364885e-02
0.000000000000000000e+00,9.312150333683375525e-01,8.076420226236207256e-01
2.512629229956482926e-02,0.000000000000000000e+00,2.513099728449558201e-02
3.087422878443467009e-02,4.948360740905443644e-01,1.508897261205400797e-01
5.940170310142296045e-02,2.848031624598897915e-01,8.211994070347450325e-02
7.226225425021458315e-02,7.577990592939175540e-01,4.871901574072990404e-01
1.000000000000000056e-01,1.000000000000000000e+00,1.000020725731498805e+00
1.251905435034285086e-01,3.066151184753547476e-02,1.252074649090117453e-01
2.593409012542743364e-01,9.777849960811467733e-01,9.569604167958685181e-01
2.619703075291713867e-01,7.228588139077024577e-02,2.619817034258116184e-01
3.238481086878829407e-01,9.000000000000000222e-01,8.340774249446956112e-01
5.111858174162560164e-01,0.000000000000000000e+00,5.111862628321027779e-01
6.018291853756951859e-01,9.394129015287202566e-01,9.345020076798148390e-01
7.634079039790314658e-01,6.053547898747747846e-02,7.615850202179147432e-01
8.098029697091762014e-01,1.000000000000000000e+00,9.998977951134232489e-01
9.000000000000000222e-01,4.510778013132012987e-01,8.382688388623585896e-01
9.206091817019903534e-01,0.000000000000000000e+00,9.206309932207891178e-01
9.441191447502838008e-01,5.553598154265260156e-01,8.639730793084953175e-01
9.540419278373736267e-01,1.000000000000000000e+00,9.999971677922286917e-01
9.809664260473103248e-01,1.703868426664032487e-01,9.586115701095285768e-01
1.000000000000000000e+00,1.954111762147582587e-02,9.997233745844348318e-01
1.000000000000000000e+00,8.891983713576897541e-01,9.511120125957620575e-01
1.000000000000000000e+00,9.658409238804481767e-01,9.833904353621454320e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
