-1.810878639508093357e-01,-8.671177017340827575e-01,1.275706786338117071e+00
-2.919663461173682695e-01,7.952833136615578002e-01,5.706182226211707897e-01
8.599025034079728069e-01,-2.180363620499052857e-01,8.166397122545204779e-01
5.733477229953736209e-01,-4.714855110882462119e-01,4.775776944123571455e-01
-5.219990058566001956e-01,4.057706361563195863e-02,5.514138168660294159e-01
-8.330663814991209337e-01,7.754232140776238236e-01,9.068015693039602754e-01
-9.941923006190596102e-01,-9.283305721655523701e-01,8.519838931963073847e+00
-6.262182735022492341e-02,7.063019376179016096e-01,7.611781952995216871e-01
8.435717335014367713e-01,8.947936643473934915e-01,4.994026776775400300e+00
-4.491345239330971628e-01,-8.293774085936844731e-01,1.837395149500367086e+00
-7.897674369684581919e-01,-1.000000000000000000e+00,6.415288844062630780e+00
9.133710205967073836e-01,-3.768029514218941278e-01,7.806148451636852892e-01
3.009731721507915569e-01,4.969308740822064863e-01,7.798383460506530529e-01
-8.908984044596236496e-01,9.734471772897601571e-01,1.274297839052293879e+00
9.590328021927310154e-01,4.059305291259229787e-01,2.274936067379246474e+00
2.588160947820676849e-01,-1.699258474930714913e-01,3.993874689135581968e-01
-2.472096192004357151e-01,-6.518904811699370860e-01,9.759724455777277763e-01
-4.838641824955716153e-01,-3.339557629835263608e-01,6.262373353846649726e-01
5.021047591723304393e-02,-5.016600876055720137e-01,6.083257695753774286e-01
6.529408615223810664e-01,3.436042372019865176e-01,7.932481761277847543e-01
2.620942572671514093e-02,5.888533059174250184e-01,6.420944954820151374e-01
3.815756833627073075e-01,-2.478721645248205263e-03,5.841867663361788310e-01
1.440712883165973235e-01,-5.598805226774944410e-01,5.958167511764398405e-01
2.168583286876302196e-01,-4.954170065182006422e-02,5.139763096030570688e-01
-8.640411407367412089e-01,5.508176782442752994e-02,8.758792643144879264e-01
1.544244280746629450e-01,6.635907589659844064e-01,8.259906785641086824e-01
-9.447448881402285004e-01,3.124690362521695963e-01,1.004248156079325716e+00
-3.495030879161853399e-02,5.442535490737991921e-01,6.018787255970735606e-01
9.331325824717984219e-02,-2.630036246828137969e-01,5.388972761511963139e-01
-1.011218656704797603e-01,-6.308651160725853302e-01,7.393190844359975866e-01
-5.695513537196490450e-01,-9.885187842749232345e-02,6.562541653675757480e-01
-1.000000000000000000e+00,1.470987576901900962e-01,1.290555191383329747e+00
4.186155944130942608e-01,8.341019606359045824e-01,1.627708148250432529e+00
-3.250374303112696373e-01,1.050158628873920641e-01,5.016430190900363906e-01
1.000000000000000000e+00,9.339540707213112025e-01,1.068807695111079070e+01
3.172363198522731853e-01,2.216267922960368786e-01,5.312734476966518571e-01
-6.587702353167883551e-01,7.262673424348875528e-01,5.754331203752155455e-01
7.188590381136519269e-01,-7.439957901529664630e-01,7.049952180608110019e-01
-6.855340573807116034e-01,-3.146520889540591615e-01,1.012919434976170319e+00
6.201693779596684220e-01,5.149986408549458439e-01,9.537652906346015813e-01
8.042272345463756800e-01,-9.428500993783670570e-01,1.193099349459912695e+00
-3.606053492767441471e-01,-1.216666894599571780e-01,6.121703205685342652e-01
4.615478644167467781e-01,-7.903681898562521235e-01,4.733784870872249084e-01
5.282349620257320577e-01,-7.233381876096398599e-01,6.826615565725158152e-01
7.580681467505343551e-01,-5.721951859026964682e-01,7.007642371638239664e-01
-4.196420548309001131e-01,2.090857496718536712e-01,4.348348383491086877e-01
4.990368371184108476e-01,2.597328296992200691e-01,6.854652591334827738e-01
-1.717962579045037019e-01,-4.360161338646407758e-01,6.303143626750704609e-01
-6.229389087309982198e-01,1.000000000000000000e+00,1.185682796020813612e+00
-7.177779464333335913e-01,4.532024519999453549e-01,6.491835898237874325e-01
