-1.000000000000000000e+00,-1.000000000000000000e+00,1.239955340465660782e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.798456468214630899e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.890175755741248631e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.483362757471554794e+01
-2.001904759429566916e-01,9.288107010899380178e-01,9.271103468985529839e-01
-3.060435739829436841e-01,1.543121764372630267e-01,4.687280390246938988e-01
2.192224052438975779e-01,2.306109168812957577e-01,6.276444973969746988e-01
9.917587840769503948e-01,8.515192197321495016e-01,7.811901307841777609e+00
-8.087749835898601081e-01,6.332418821734917547e-01,7.861663007203567588e-01
4.504503048899903828e-01,-9.572435271346446672e-01,8.522114678128710485e-01
3.346241883904914616e-01,8.211984116141255452e-01,1.301561064527317457e+00
-1.852868616112526290e-01,7.155900890321806873e-01,6.409141720735309633e-01
-5.901310263464312200e-01,3.074268605055128223e-01,5.820238022066192007e-01
-3.406261915706032539e-04,-1.634370606801744952e-01,4.636563939560595093e-01
8.254619096790949406e-02,5.715128240719116182e-01,6.318886632784957991e-01
1.786957238608644083e-01,-3.989421168012103891e-01,5.376732184498655975e-01
-3.060911224463769287e-02,-2.440972200570867834e-02,5.154442886678234359e-01
7.359428140776080873e-01,4.006391414345467084e-01,1.191382171881042007e+00
6.037081596920801374e-02,4.032374078394191930e-01,5.312853907969206091e-01
-6.648114111111800284e-01,1.227352016396692225e-01,5.386640108787359438e-01
1.588156925792474361e-01,-3.707727243249197002e-01,4.488344449844975936e-01
6.525974984612770147e-01,4.439977897294371534e-01,1.041889704785889714e+00
1.459220543651307267e-01,4.468733277511678370e-01,6.859550286035563937e-01
-2.589454731743519034e-01,9.294626180874119292e-01,1.178834433735699738e+00
-2.900659294996186244e-01,9.599779027547938881e-01,8.710993113108922437e-01
-9.322302248723002283e-01,8.799535317527433786e-01,1.207892674239015252e+00
7.906082758461268067e-01,8.094779992594960394e-01,2.621185195518597411e+00
5.976926972692855333e-01,2.989030072844347519e-01,7.849115091275647993e-01
-7.398344746358533897e-01,5.968198701279272544e-01,6.815107904746008360e-01
-5.357629488137409801e-01,1.117395632096773728e-01,5.231716749233975561e-01
7.341906783262033276e-01,-5.865310890428410140e-01,7.914022556026597544e-01
9.693741701485274476e-01,9.794684232283268344e-02,1.628078384525676769e+00
-1.184454818661604403e-01,5.686686525196340547e-01,5.278325914950638964e-01
-5.664927298959732127e-02,1.877572232878166325e-02,4.716326901227311796e-01
9.973538146115161762e-01,-4.711475357173247058e-01,1.090075146152879260e+00
3.481177622331541599e-01,7.602030838428808224e-01,9.962330700839038267e-01
9.377334554115650533e-01,3.999930170649561578e-01,1.981090887840367021e+00
-4.359151855169831613e-01,3.708263780384692954e-01,4.205216561275792464e-01
-6.215751365287225383e-01,-2.809172235148686969e-01,8.484945104939899396e-01
-5.073413147226042419e-01,-5.025417098674360705e-01,9.763271815612001303e-01
-1.127255896618926112e-01,-5.125436293767835494e-01,6.494605065800449495e-01
5.650549578426276032e-01,-6.599630835839789267e-01,5.917948153685085311e-01
-4.261558357659842589e-01,-6.874899340804261350e-01,1.067052201753985630e+00
2.762037262052665643e-01,-3.800409340157482330e-01,5.572827425751911701e-01
-9.342266545864355010e-01,7.909864321019777211e-01,1.066890369807558026e+00
-9.628986858718016073e-01,9.200797761356629412e-01,1.530527627420833925e+00
5.080631514813354066e-01,1.706032793891281152e-01,7.717594229540315487e-01
1.294249008484991137e-01,8.031955343337549014e-01,9.691989268400867941e-01
-8.769797374460783779e-01,8.910821585076211804e-01,9.489504825009710265e-01
-6.830655135571417347e-02,-2.797153396781704160e-02,4.930150308976314344e-01
