-1.349206349206349964e-01,2.332015810276679701e-01,-9.508649257399407473e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,5.942108464123192491e-01
6.269841269841269771e-01,4.861660079051381977e-01,6.069867286134197348e-01
1.190476190476190688e-01,-1.976284584980247949e-02,6.004468581185192777e-01
-8.968253968253968589e-01,9.920948616600788750e-01,-9.998321190982703000e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,-9.120353904684584956e-01
8.730158730158721347e-02,3.913043478260869179e-01,-9.087246253762849557e-01
5.952380952380951218e-01,-1.146245059288537593e-01,9.983004348070634304e-01
-4.206349206349206948e-01,8.972332015810275951e-01,-9.999012432343642454e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,7.636549687361255945e-01
8.492063492063490759e-01,6.442687747035571455e-01,7.717689873575229731e-01
3.412698412698411676e-01,-8.735177865612648862e-01,9.998441563187139280e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-9.996420414264439724e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,-9.109593351260726335e-01
4.682539682539681447e-01,7.707509881422924813e-01,-9.074793258637481319e-01
9.761904761904760530e-01,-7.470355731225296614e-01,9.999953388225909512e-01
-3.968253968253976360e-02,2.648221343873515821e-01,-9.090212772317817214e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,9.983013735650351217e-01
7.222222222222220989e-01,1.185770750988135447e-02,9.984795441196420152e-01
2.142857142857141906e-01,-4.940711462450593228e-01,9.983536427757642162e-01
-8.015873015873016261e-01,5.177865612648220317e-01,-9.998043565949216172e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,-9.744311138631320812e-01
1.507936507936507020e-01,5.810276679841896996e-01,-9.732591342303721360e-01
6.587301587301586103e-01,-9.367588932806324431e-01,9.999905649562501608e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-9.738229965694227275e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,9.940153459134500880e-01
9.126984126984125645e-01,3.280632411067192500e-01,9.942007207368315225e-01
4.047619047619046562e-01,-1.778656126482214272e-01,9.940708098560677719e-01
-6.111111111111111605e-01,8.339920948616599272e-01,-9.998759831273893450e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,3.459239225705880716e-01
2.777777777777776791e-01,2.015810276679841362e-01,3.635399177250138725e-01
7.857142857142855874e-01,-3.043478260869565410e-01,9.998903997045194281e-01
-2.301587301587302292e-01,7.075098814229248134e-01,-9.999762710282344980e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,-9.739130055607745362e-01
5.317460317460316332e-01,9.604743083003950410e-01,-9.729752594314291514e-01
2.380952380952372494e-02,-5.573122529644268797e-01,9.938929793102656562e-01
-9.920634920634920917e-01,4.545454545454543638e-01,-1.000038629611579744e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,-9.916371980949146847e-01
1.587301587301581662e-02,5.573122529644267686e-01,-9.911298688210515850e-01
5.238095238095237249e-01,-9.604743083003952631e-01,9.999278771469061189e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-9.913166696523211252e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,9.820413835661347957e-01
7.777777777777776791e-01,3.043478260869565410e-01,9.825451574369014063e-01
2.698412698412697708e-01,-2.015810276679842472e-01,9.822503347307398602e-01
-7.460317460317460458e-01,8.102766798418972183e-01,-1.000007696478193209e+00
-6.190476190476190688e-01,-8.339920948616601493e-01,7.912720738861886982e-01
3.968253968253967479e-01,1.778656126482212052e-01,7.986775758359984101e-01
9.047619047619046562e-01,-3.280632411067193610e-01,1.000009659536059692e+00
-1.111111111111111605e-01,6.837944664031618824e-01,-9.991978932364161681e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,-8.958361114722072083e-01
6.507936507936507020e-01,9.367588932806323321e-01,-8.915696513957983571e-01
1.428571428571427937e-01,-5.810276679841896996e-01,9.986631466541270319e-01
-8.730158730158730229e-01,4.308300395256916548e-01,-1.000186380884256598e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,-8.973867106904087620e-01
2.063492063492062822e-01,4.940711462450591007e-01,-8.934658663408114876e-01
7.142857142857141906e-01,-1.185770750988146549e-02,9.987743751234615663e-01
-3.015873015873016261e-01,9.999999999999997780e-01,-1.000109128525085378e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,7.953437687023147129e-01
9.682539682539681447e-01,7.470355731225295504e-01,8.026979747537287269e-01
4.603174603174602364e-01,-7.707509881422924813e-01,1.000063037828973878e+00
-5.555555555555555802e-01,2.411067193675888731e-01,-9.993325227939653388e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,-9.915133611033796202e-01
3.333333333333332593e-01,8.735177865612646642e-01,-9.910474879683571769e-01
8.412698412698411676e-01,-6.442687747035573675e-01,9.998570713884601391e-01
-1.746031746031746490e-01,3.675889328063239869e-01,-9.912064897354975201e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,9.818801271069604875e-01
5.873015873015872135e-01,1.146245059288537593e-01,9.825012114565288002e-01
7.936507936507930516e-02,-3.913043478260870289e-01,9.820580247443115862e-01
-9.365079365079365115e-01,6.205533596837944366e-01,-1.000105517556925783e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,4.109229967317226673e-01
1.111111111111111605e-01,1.976284584980225745e-02,4.273691396011405907e-01
6.190476190476190688e-01,-4.861660079051384198e-01,9.998957846531847382e-01
-3.968253968253968589e-01,5.256916996047429347e-01,-9.997360374935155836e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,4.232916123069009884e-01
8.730158730158730229e-01,7.786561264822133843e-01,4.396306107221942816e-01
3.650793650793651146e-01,-7.391304347826086474e-01,9.998819802062901552e-01
-6.507936507936508130e-01,2.727272727272727071e-01,-9.998917672345853935e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,-6.754243499048480093e-01
4.920634920634920917e-01,6.521739130434780485e-01,-6.643439015841432482e-01
1.000000000000000000e+00,-8.656126482213438722e-01,1.000067722860697117e+00
-1.587301587301592765e-02,1.462450592885373712e-01,-6.699427561522177665e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,9.371467386850147463e-01
7.460317460317460458e-01,3.992094861660078209e-01,9.394990456549926483e-01
2.380952380952381375e-01,-1.067193675889328563e-01,9.384321060490127264e-01
