-9.354838709677419928e-01,-4.838709677419354982e-01,7.449582701617193381e-01
9.677419354838701082e-02,5.483870967741935054e-01,4.332033295622830099e-02
6.129032258064515126e-01,-1.000000000000000000e+00,5.573921680579853044e-01
-4.193548387096774910e-01,3.225806451612900361e-02,4.826525724176183342e-03
-1.612903225806452401e-01,-7.419354838709677491e-01,1.527144499432908087e-01
8.709677419354837635e-01,2.903225806451612545e-01,3.778621257671181954e-01
3.548387096774192617e-01,-2.258064516129032473e-01,-1.515081119706174900e-02
-6.774193548387097419e-01,8.064516129032257563e-01,1.856066939972735585e-01
-5.483870967741935054e-01,-8.709677419354838745e-01,6.501086312233894660e-01
4.838709677419354982e-01,1.612903225806450180e-01,4.003715508545669516e-02
1.000000000000000000e+00,-3.548387096774193727e-01,4.206500569459046268e-01
-3.225806451612900361e-02,6.774193548387095198e-01,6.142560126000706777e-02
-2.903225806451612545e-01,-9.677419354838712184e-02,9.468467173168687231e-03
7.419354838709677491e-01,9.354838709677419928e-01,1.377403927922604021e+00
2.258064516129032473e-01,-6.129032258064516236e-01,7.727473302645995398e-03
-8.064516129032257563e-01,4.193548387096774910e-01,9.330818100213371380e-02
-8.709677419354838745e-01,-5.483870967741935054e-01,6.508049762717492692e-01
1.612903225806450180e-01,4.838709677419354982e-01,4.006929907363238758e-02
6.774193548387095198e-01,-3.225806451612900361e-02,6.148279164701481864e-02
-3.548387096774193727e-01,1.000000000000000000e+00,4.195707276209910130e-01
-9.677419354838712184e-02,-2.903225806451612545e-01,9.460233407636048364e-03
9.354838709677419928e-01,7.419354838709677491e-01,1.374541743180157205e+00
4.193548387096774910e-01,-8.064516129032257563e-01,9.356086626797718853e-02
-6.129032258064516236e-01,2.258064516129032473e-01,7.739128230859869916e-03
-7.419354838709677491e-01,-1.612903225806452401e-01,1.530505630387834770e-01
2.903225806451612545e-01,8.709677419354837635e-01,3.775681406826122410e-01
8.064516129032257563e-01,-6.774193548387097419e-01,1.855321548220981998e-01
-2.258064516129032473e-01,3.548387096774192617e-01,-1.515450732958406772e-02
-4.838709677419354982e-01,-9.354838709677419928e-01,7.454639668244733564e-01
5.483870967741935054e-01,9.677419354838701082e-02,4.331583084453874410e-02
3.225806451612900361e-02,-4.193548387096774910e-01,4.822242195982859303e-03
-1.000000000000000000e+00,6.129032258064515126e-01,5.565152936477149037e-01
-9.838709677419354982e-01,-2.096774193548387455e-01,5.896297334079307895e-01
4.838709677419350541e-02,8.225806451612902581e-01,1.891154837758944607e-01
5.645161290322580072e-01,-7.258064516129032473e-01,5.543081351003490559e-02
-4.677419354838709964e-01,3.064516129032257563e-01,-1.951602172607723798e-02
-2.096774193548387455e-01,-9.838709677419354982e-01,5.878878194990170281e-01
8.225806451612902581e-01,4.838709677419350541e-02,1.888500152468937654e-01
3.064516129032257563e-01,-4.677419354838709964e-01,-1.946927682407772336e-02
-7.258064516129032473e-01,5.645161290322580072e-01,5.539372986249579967e-02
-5.967741935483871218e-01,-5.967741935483871218e-01,2.724057655493079544e-01
4.354838709677419928e-01,4.354838709677419928e-01,9.075115084761208040e-02
9.516129032258064946e-01,-8.064516129032262004e-02,3.429286163572835000e-01
-8.064516129032262004e-02,9.516129032258064946e-01,3.432129828528753257e-01
-3.387096774193548709e-01,-3.387096774193548709e-01,4.332386718832870187e-02
6.935483870967742437e-01,6.935483870967742437e-01,5.096476681497339456e-01
1.774193548387097419e-01,-8.548387096774193727e-01,1.626626999828311992e-01
-8.548387096774193727e-01,1.774193548387097419e-01,1.623181485432522164e-01
-7.903225806451612545e-01,-7.903225806451612545e-01,9.487761112986016210e-01
2.419354838709677491e-01,2.419354838709677491e-01,1.823456169972343180e-02
