-1.000000000000000000e+00,-1.000000000000000000e+00,4.999911947815916524e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.499689001689360812e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.498955867814809384e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666771231003912335e-01
-9.999995625241975272e-01,-2.102681075671379851e-01,-2.492889396856928508e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,1.213904589901980829e-01
-9.999991642614194376e-01,4.396164390502865782e-01,-4.040766083354927485e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,-2.455924523035598606e-01
-9.999989999999999712e-01,1.000000000000000000e+00,-2.500339966211385101e-01
-9.508240975220419999e-01,-8.501398745413852875e-01,2.082765947525131167e-01
-9.083274279728473788e-01,1.031339979182993583e-01,-3.616067314506511421e-01
-8.965608461338945290e-01,1.000000000000000000e+00,-2.553840533187723971e-01
-8.713596260008231731e-01,-9.999989999999999712e-01,3.797318787449180388e-01
-8.663510510757375105e-01,8.855430589997547175e-01,-3.009859858695063117e-01
-8.154733000378220353e-01,-7.524821852630594332e-01,5.550319553465856565e-02
-7.978472221072523407e-01,5.133206653510370421e-01,-3.890017002363211907e-01
-7.538974059719867338e-01,4.755805910436862183e-01,-3.899778872491800330e-01
-7.069149771410372374e-01,-4.918909155459744165e-01,-1.341699647599039202e-01
-6.735505777466119781e-01,2.627559815254920661e-02,-3.370748605704336209e-01
-6.505896351604671946e-01,3.064774320899529281e-01,-3.836348059145897049e-01
-6.193009308176131711e-01,-3.989782126330091439e-01,-1.831924454314625972e-01
-5.775400475266525557e-01,3.459833233054946389e-01,-3.821150344836336532e-01
-5.448706373193052954e-01,-3.433261245449059640e-02,-3.159196266911965534e-01
-5.129588807894543967e-01,9.999997810884695415e-01,-2.569384603216376961e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,-2.353188711349727125e-01
-4.797672572802132995e-01,-9.999992348557422694e-01,2.597206618888021623e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,7.730065074559706872e-02
-4.332356745182409652e-01,7.947760492867469440e-01,-3.186813902181841462e-01
-4.092371854128801223e-01,-1.039272490742588761e-01,-2.867906875506834319e-01
-3.685781511194490268e-01,-4.237581641576615432e-01,-1.625135346041460815e-01
-3.537902831135121273e-01,-1.093594618467162993e-01,-2.799954562032823113e-01
-2.986704110832910652e-01,5.912612320963467338e-01,-3.471889351855543815e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,-1.228884073719800456e-02
-2.335443759375781525e-01,2.578272026590241461e-01,-3.421807931854823903e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,-2.241685847492434075e-02
-1.760723957750625068e-01,9.999989999999999712e-01,-2.292684624428418527e-01
-1.648779998920126832e-01,5.674072368801571509e-01,-3.310717773891559967e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,-8.740138013504551717e-02
-9.584942563824649930e-02,-4.811969135202753822e-02,-2.591130733077097181e-01
-8.566762831567176217e-02,8.247662899115303370e-01,-2.681506832504746418e-01
-4.522645002736136455e-02,7.385146248140354031e-01,-2.808672877275550372e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,3.308513279347155001e-01
-1.901091291090284408e-03,6.427085271183780035e-01,-2.887322769208786610e-01
3.144962721162924968e-02,-3.363740108735741030e-01,-1.307575962560311167e-01
6.554907609232307752e-02,-5.596951009709060232e-01,-1.495603360148836311e-02
8.744760369299997560e-02,2.953213794107719670e-01,-2.763936382674097025e-01
1.078122324079842098e-01,-1.000000000000000000e+00,3.729592016477838445e-01
1.435743297718320433e-01,8.479873455194181231e-01,-2.091447162075256438e-01
