-2.909238962506857096e-01,-2.984255245324470840e-01,2.983886700208168014e-02
7.910699739699127431e-01,5.314061473444282591e-01,4.526244508172227454e-01
7.152559445706236918e-01,4.658977132064618942e-01,2.837083664014193873e-01
7.668697907482640019e-01,-5.173215599968306044e-01,7.289207250005913519e-02
-2.421219105652275827e-01,9.818022685652130210e-01,3.739837358387340105e-01
-7.046106313729171289e-01,8.424699958679655598e-01,2.628360509762773800e-01
-1.582134609959151561e-01,1.757009347116975650e-01,-6.535024181443115261e-03
4.402346498517373252e-01,-3.813772980691895187e-01,-2.418512127152390098e-02
-8.395858287429507349e-01,-8.839732545362686267e-01,1.521964825456425752e+00
5.934872460763713775e-01,-6.642671308993820523e-01,3.112604226356827791e-02
9.744826182241328461e-02,-1.230826945596136257e-01,-2.918141645443063110e-03
9.881128816096758083e-01,2.982616132857418556e-01,6.869781525038457515e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,9.360409292318863095e-01
1.266462449214533770e-02,-9.062599427840019040e-01,2.816761463901540918e-01
4.098002046987929692e-01,9.096931271462760371e-02,1.838057536515934343e-02
-4.929334621548354667e-01,5.770553893826866343e-01,-1.147988774713464347e-02
-6.482188390167842318e-01,9.999999999999997780e-01,6.007887835025929046e-01
-7.785185820409847857e-01,-1.000000000000000000e+00,1.972500755040810239e+00
1.000000000000000000e+00,9.083205147658710565e-01,2.907747388974399438e+00
6.284938672282058825e-01,5.388294062274701091e-03,4.963322324787360074e-02
-4.062755475421427898e-01,6.844502002433034971e-01,1.635425671091486274e-02
2.789497552091704247e-01,2.494915634225287615e-01,2.266042331452156056e-02
8.780866925823076485e-01,6.387364166603706206e-01,8.370528935337772092e-01
-5.430579686512133630e-01,-2.091550661360118690e-01,6.458059280292259563e-02
5.777869270531579282e-01,-5.788113321714259962e-01,3.975570217379244373e-04
-8.899689866329333343e-01,7.965213730190103814e-01,5.002859085527415761e-01
1.979910664372901419e-01,4.047438854262690455e-01,3.189687110517176738e-02
-5.806129900134198163e-01,1.589151360592471196e-01,9.286334906504049164e-03
1.459887605879741646e-01,-9.674444877961898559e-01,3.587419869778962211e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,1.163156383818080286e+00
-3.591767409998630756e-01,-7.704538023065997665e-01,2.742746410750054875e-01
-6.081724146501898964e-01,9.373628060105383408e-01,3.628432046375149600e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,6.708073430019539929e-02
3.052339906582524076e-01,7.415825184450277607e-01,2.125594861869587460e-01
5.039055966503531714e-01,-1.118781934068029393e-01,3.298101912490600772e-03
2.380210699839413468e-01,8.435558180662283689e-02,6.137438855085196494e-03
-4.537212153074255960e-01,2.623762648546394960e-01,-1.663782078222061575e-02
8.522731423171259202e-02,-4.820943373121500120e-02,-1.012290247557317635e-03
-8.004436794775071640e-02,-1.920351271652713798e-01,4.343133657556080655e-03
3.726014461394400179e-01,-6.182542200155888290e-01,-3.959631784539455884e-03
8.294617866871487610e-01,4.382205632910356474e-01,4.237224132080583128e-01
-9.409766383162517789e-01,-2.682558794610312436e-01,5.143056847407608823e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,2.208734209399321469e-01
4.710281879431248431e-01,5.906379078712344910e-01,1.793364877556838377e-01
-8.455974914901416284e-01,3.553089077829962861e-02,1.877800316498536015e-01
2.374104578277025368e-03,-6.986477377733428806e-01,7.835602864690775771e-02
6.939125088934534613e-01,7.713227954844070755e-01,6.587982605197135744e-01
9.272505033559566012e-01,-3.444263234468795121e-01,2.498871100039432580e-01
-4.999810767956514024e-02,-4.183616092232326222e-01,1.427272758303625017e-02
-1.384536063138680495e-01,3.430668329053128129e-01,-8.320779646995084614e-03
