-1.000000000000000000e+00,-1.000000000000000000e+00,2.400777523887014930e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-5.852969373516341278e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.297530595324721503e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.003238950433391921e+02
7.326207307271703772e-01,-8.087734274951579039e-01,2.443202881652492664e+00
4.708202997587902505e-01,-9.626109429094913406e-01,1.208825728888386131e+00
9.102014820240496018e-01,-4.265941606014012066e-01,4.315625124242748356e+00
-4.437843699412122866e-01,3.464531294135673178e-01,-1.216568965285706794e+00
-7.947694449315589882e-01,1.254771607752984686e-01,-5.920997182319628349e-01
7.913139728284375174e-01,-8.360531599819054360e-01,3.076820077449331947e+00
2.021739874445749319e-01,8.999435626345309025e-02,-7.902552356126536504e-01
2.565861023368283256e-01,7.576617487723307232e-01,-3.187541857033648895e+00
-7.595655270790804270e-01,9.861536025563188979e-02,-6.993060891293088055e-01
-9.152158370714669200e-01,-6.148338588626367507e-01,-1.991817582796127917e-02
-1.707106713963766342e-01,-6.114563875571241702e-01,-7.094340326543259467e-02
5.818478031283800256e-01,-8.671632682234937661e-01,1.335684383542859344e+00
5.967796097102444630e-01,6.946768371087319593e-01,-1.211065426770643771e+00
2.562352104935101682e-01,-6.850814978153445534e-01,3.111430965101830703e-01
5.621026753029281231e-01,5.202475182478518700e-01,-1.069504388448988541e+00
4.971333669012290013e-01,3.186839808767227833e-01,-1.095120768443262893e+00
-8.538773689255041432e-02,1.385195344161926911e-02,-8.879251088968224126e-01
4.180614924137791011e-01,-5.095131780564066126e-02,-5.377785893933196837e-01
-2.423330602423432456e-01,-4.749207237840944451e-01,-2.194458592396347774e-01
-5.807469849141579932e-01,-7.030323744304567413e-01,-1.537377634127982950e-02
2.175831576699138736e-01,-8.614251198386522201e-01,5.769291105093939942e-01
-5.872938642169001078e-01,4.873271674743517856e-01,-1.232360106097904584e+00
1.419680285252975516e-01,7.643838020292517133e-01,-3.318965312864084805e+00
1.300229683154641158e-02,7.105141026215755495e-01,-3.097043946976171469e+00
4.704172395699901532e-01,-4.651054819322804068e-01,3.534045437002168444e-01
2.322049891986759373e-01,-6.279967619218553843e-01,2.239352421290593254e-01
7.818438481499250248e-01,-7.471163958565791852e-01,2.613930517515489438e+00
3.339672189333353636e-02,-2.855268420390124628e-01,-3.851995105036353784e-01
7.178024898574859591e-01,4.633766111471215865e-01,-6.477284199764994643e-02
-1.670350847853387943e-01,-5.919663632499183592e-02,-7.925171772569491457e-01
1.314285414033380395e-01,-4.891704114947390547e-01,-7.215668233504264617e-02
7.327320044731688853e-02,7.232334266823319258e-01,-3.144488794560515110e+00
5.264405713503093054e-01,4.383681702291886140e-02,-3.675457852857377805e-01
-4.574195829161509241e-01,1.716297725886652970e-01,-9.201403349988834801e-01
-6.024831134601629223e-01,-7.685121247530277699e-01,4.424202862543221565e-02
4.208791614669318282e-01,-6.011614971486578529e-01,4.321650348008951315e-01
6.443415811156596451e-01,-8.843909764479946922e-01,2.016263016642059203e+00
-7.453539904796115945e-01,-3.633942649963508575e-01,-2.613973715074223159e-01
-3.859214500132464032e-01,-4.980693352643097427e-01,-2.250346511934510352e-01
6.127334710174123789e-01,8.436253206474566557e-01,-1.413014582235777805e+00
4.805772504397394229e-01,-8.530033443219631195e-02,-2.492777458663925083e-01
-8.415904242863907481e-01,2.580287056537706736e-01,-8.405382893091094543e-01
-4.486892175023649010e-02,9.015889497117377527e-01,-4.590735164046670924e+00
2.591741967157725757e-01,4.222975553690881956e-01,-1.797323317876167836e+00
5.253559703455754626e-01,-5.150374201715350875e-01,6.566392745863817160e-01
8.694643759962545904e-01,-6.914454780589447402e-01,3.842883164846531141e+00
