-2.909238962506857096e-01,-2.984255245324470840e-01,2.559243483861129570e-02
7.910699739699127431e-01,5.314061473444282591e-01,4.916436621247401995e-01
7.152559445706236918e-01,4.658977132064618942e-01,2.635016549877776670e-01
7.668697907482640019e-01,-5.173215599968306044e-01,7.603398215064942345e-02
-2.421219105652275827e-01,9.818022685652130210e-01,4.631452949475061143e-01
-7.046106313729171289e-01,8.424699958679655598e-01,2.868816166802496403e-01
-1.582134609959151561e-01,1.757009347116975650e-01,-7.291171614520818717e-03
4.402346498517373252e-01,-3.813772980691895187e-01,-2.601386435444567533e-02
-8.395858287429507349e-01,-8.839732545362686267e-01,1.754948176692558315e+00
5.934872460763713775e-01,-6.642671308993820523e-01,2.974560058685952676e-02
9.744826182241328461e-02,-1.230826945596136257e-01,-3.200556791659600088e-03
9.881128816096758083e-01,2.982616132857418556e-01,7.359256971760820276e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,1.109945824655209634e+00
1.266462449214533770e-02,-9.062599427840019040e-01,2.816482713512898362e-01
4.098002046987929692e-01,9.096931271462760371e-02,1.779807818896414137e-02
-4.929334621548354667e-01,5.770553893826866343e-01,-1.135222343024320721e-02
-6.482188390167842318e-01,9.999999999999997780e-01,6.710448779591694501e-01
-7.785185820409847857e-01,-1.000000000000000000e+00,2.153710886236675837e+00
1.000000000000000000e+00,9.083205147658710565e-01,3.272476800273437902e+00
6.284938672282058825e-01,5.388294062274701091e-03,5.740369798028013837e-02
-4.062755475421427898e-01,6.844502002433034971e-01,1.531410378860816913e-02
2.789497552091704247e-01,2.494915634225287615e-01,2.238447747914143818e-02
8.780866925823076485e-01,6.387364166603706206e-01,8.100788953156325967e-01
-5.430579686512133630e-01,-2.091550661360118690e-01,6.310960865295509037e-02
5.777869270531579282e-01,-5.788113321714259962e-01,4.010863479114513182e-04
-8.899689866329333343e-01,7.965213730190103814e-01,5.524727155875355233e-01
1.979910664372901419e-01,4.047438854262690455e-01,3.122342184964580977e-02
-5.806129900134198163e-01,1.589151360592471196e-01,7.684078000219031826e-03
1.459887605879741646e-01,-9.674444877961898559e-01,3.380963154440144169e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,1.223596087961924761e+00
-3.591767409998630756e-01,-7.704538023065997665e-01,2.969338176377189775e-01
-6.081724146501898964e-01,9.373628060105383408e-01,3.314535302092300739e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,6.337745281906870254e-02
3.052339906582524076e-01,7.415825184450277607e-01,2.468603509254103656e-01
5.039055966503531714e-01,-1.118781934068029393e-01,3.910352362674276647e-03
2.380210699839413468e-01,8.435558180662283689e-02,6.011955700641132168e-03
-4.537212153074255960e-01,2.623762648546394960e-01,-1.743816677413232569e-02
8.522731423171259202e-02,-4.820943373121500120e-02,-9.027533314321521847e-04
-8.004436794775071640e-02,-1.920351271652713798e-01,3.572173341263694488e-03
3.726014461394400179e-01,-6.182542200155888290e-01,-3.982277767529258244e-03
8.294617866871487610e-01,4.382205632910356474e-01,3.617671102304411135e-01
-9.409766383162517789e-01,-2.682558794610312436e-01,6.013042491868199058e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,2.353620935497697519e-01
4.710281879431248431e-01,5.906379078712344910e-01,1.843557473851555606e-01
-8.455974914901416284e-01,3.553089077829962861e-02,1.827225335630256742e-01
2.374104578277025368e-03,-6.986477377733428806e-01,8.182995528977987654e-02
6.939125088934534613e-01,7.713227954844070755e-01,6.073011120741019786e-01
9.272505033559566012e-01,-3.444263234468795121e-01,2.889528898455157035e-01
-4.999810767956514024e-02,-4.183616092232326222e-01,1.206950047565412409e-02
-1.384536063138680495e-01,3.430668329053128129e-01,-7.418923254215550531e-03
