-1.000000000000000000e+00,-1.000000000000000000e+00,4.991194781591632434e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.875600675744328205e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.958234712592347826e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.018821580704269536e+00
7.326207307271703772e-01,-7.685121247530277699e-01,2.342207731431339202e+00
4.708202997587902505e-01,-6.011614971486578529e-01,1.913083864982610294e+00
9.102014820240496018e-01,-8.843909764479946922e-01,2.734729931193426999e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,1.877932451723266949e+00
-7.947694449315589882e-01,-4.980693352643097427e-01,2.811299714179174014e+00
7.913139728284375174e-01,8.436253206474566557e-01,2.153219345017101549e+00
2.021739874445749319e-01,-8.530033443219631195e-02,1.121991630642801052e+00
2.565861023368283256e-01,2.580287056537706736e-01,9.519494080133681368e-01
-7.595655270790804270e-01,9.015889497117377527e-01,8.091017694509243796e-01
-9.152158370714669200e-01,4.222975553690881956e-01,1.216855360936821562e+00
-1.707106713963766342e-01,-5.150374201715350875e-01,1.931677587128622475e+00
5.818478031283800256e-01,-6.914454780589447402e-01,2.097995243914363872e+00
5.967796097102444630e-01,9.505853431376063423e-01,1.852891432909631986e+00
2.562352104935101682e-01,5.128899848237398196e-01,9.422779201945780114e-01
5.621026753029281231e-01,9.980529527962334058e-02,1.265766750329832879e+00
4.971333669012290013e-01,9.892997244476051666e-01,1.736584422188187427e+00
-8.538773689255041432e-02,-9.471025315771561814e-01,2.939732940137395723e+00
4.180614924137791011e-01,-2.656090181042720655e-01,1.438805374243363300e+00
-2.423330602423432456e-01,-4.464482113714640654e-02,1.124118533773482920e+00
-5.807469849141579932e-01,3.252754592575275439e-01,9.422731548343782348e-01
2.175831576699138736e-01,5.732590767251235508e-01,9.278328143855882892e-01
-5.872938642169001078e-01,1.035225609446492889e-01,1.203097441829267256e+00
1.419680285252975516e-01,-8.643629021934373657e-01,2.502646297519043550e+00
1.300229683154641158e-02,-5.196036970448176806e-01,1.802192218123649159e+00
4.704172395699901532e-01,-7.469684444762578757e-01,2.203985014888345084e+00
2.322049891986759373e-01,-2.927679912648635252e-01,1.397219402517130726e+00
7.818438481499250248e-01,-2.198427325985894409e-01,1.694123668359663881e+00
3.339672189333353636e-02,-4.183744022750501834e-01,1.594879430598892034e+00
7.178024898574859591e-01,9.320626057103442719e-02,1.507144494670996426e+00
-1.670350847853387943e-01,-4.175753845174710044e-01,1.674221658369705157e+00
1.314285414033380395e-01,-8.578045834543315262e-01,2.493560052465801480e+00
7.327320044731688853e-02,4.938046108356932695e-01,7.928518789832813551e-01
5.264405713503093054e-01,9.268190000794565009e-01,1.713547284670824844e+00
-4.574195829161509241e-01,3.805061504857372157e-01,7.946193078138121813e-01
-6.024831134601629223e-01,4.010562118905984796e-01,8.784366247873582889e-01
4.208791614669318282e-01,4.904770203176473942e-01,1.135652167126877332e+00
6.443415811156596451e-01,9.169041026499045177e-01,1.973733284057293424e+00
-7.453539904796115945e-01,7.412107115120836198e-01,8.080722359635168495e-01
-3.859214500132464032e-01,1.880920188052876973e-01,9.275202945174576552e-01
6.127334710174123789e-01,3.380462442727985017e-01,1.363532161516172403e+00
4.805772504397394229e-01,-1.965995096873203174e-01,1.385105874889557720e+00
-8.415904242863907481e-01,-3.945539637983508374e-01,2.559436236099930539e+00
-4.486892175023649010e-02,2.095389198056731850e-01,8.202764309909703622e-01
2.591741967157725757e-01,3.764713954486478276e-01,9.311335220944625402e-01
