-1.000000000000000000e+00,-1.000000000000000000e+00,-1.383853036194300667e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.369048952945614239e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.366994700311964017e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.394991778185787901e+00
-9.999995625241975272e-01,-2.102681075671379851e-01,1.878858585305669682e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,-3.773939750996633813e-01
-9.999991642614194376e-01,4.396164390502865782e-01,5.610483199407636373e-02
-9.999989999999999712e-01,-2.182422362750016109e-01,1.867094911687156855e-01
-9.999989999999999712e-01,1.000000000000000000e+00,-1.405103320237142350e+00
-9.508240975220419999e-01,-8.501398745413852875e-01,-4.710113692253249384e-01
-9.083274279728473788e-01,1.031339979182993583e-01,3.484349546176260248e-01
-8.965608461338945290e-01,1.000000000000000000e+00,-8.167796317871683920e-01
-8.713596260008231731e-01,-9.999989999999999712e-01,-7.169064321232474501e-01
-8.663510510757375105e-01,8.855430589997547175e-01,-3.378144244677769858e-01
-8.154733000378220353e-01,-7.524821852630594332e-01,1.893616429448392521e-02
-7.978472221072523407e-01,5.133206653510370421e-01,2.989530982682506721e-01
-7.538974059719867338e-01,4.755805910436862183e-01,3.706085413097973680e-01
-7.069149771410372374e-01,-4.918909155459744165e-01,4.088385188883049692e-01
-6.735505777466119781e-01,2.627559815254920661e-02,5.778515859028208190e-01
-6.505896351604671946e-01,3.064774320899529281e-01,5.523541638938984644e-01
-6.193009308176131711e-01,-3.989782126330091439e-01,5.362648653674207955e-01
-5.775400475266525557e-01,3.459833233054946389e-01,6.022643438055258480e-01
-5.448706373193052954e-01,-3.433261245449059640e-02,6.735778342213990522e-01
-5.129588807894543967e-01,9.999997810884695415e-01,-1.340361766901791707e-02
-5.053416098494620812e-01,-2.705368116556915448e-01,6.533507580798574299e-01
-4.797672572802132995e-01,-9.999992348557422694e-01,1.982518911801343584e-02
-4.661015673904345125e-01,-8.254279749954483991e-01,3.004002516800802769e-01
-4.332356745182409652e-01,7.947760492867469440e-01,3.619742677237635653e-01
-4.092371854128801223e-01,-1.039272490742588761e-01,7.381435762265344813e-01
-3.685781511194490268e-01,-4.237581641576615432e-01,6.757539239655548924e-01
-3.537902831135121273e-01,-1.093594618467162993e-01,7.421577727401252877e-01
-2.986704110832910652e-01,5.912612320963467338e-01,5.993764763123834438e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,5.334943878483014990e-01
-2.335443759375781525e-01,2.578272026590241461e-01,7.487685071189641439e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,5.748411119694956106e-01
-1.760723957750625068e-01,9.999989999999999712e-01,1.983469558104563324e-01
-1.648779998920126832e-01,5.674072368801571509e-01,6.484841458184844587e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,6.652139670234635815e-01
-9.584942563824649930e-02,-4.811969135202753822e-02,8.033269516388771292e-01
-8.566762831567176217e-02,8.247662899115303370e-01,4.470205113733564106e-01
-4.522645002736136455e-02,7.385146248140354031e-01,5.442461736793845484e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,2.222199805954364615e-01
-1.901091291090284408e-03,6.427085271183780035e-01,6.106505542308146017e-01
3.144962721162924968e-02,-3.363740108735741030e-01,7.615118328203135389e-01
6.554907609232307752e-02,-5.596951009709060232e-01,6.652126302626261145e-01
8.744760369299997560e-02,2.953213794107719670e-01,7.586313483140297853e-01
1.078122324079842098e-01,-1.000000000000000000e+00,2.120684123456264558e-01
1.435743297718320433e-01,8.479873455194181231e-01,4.128124132228597198e-01
1.745662162431335096e-01,-6.371689493459558040e-01,6.014310465235352954e-01
1.999224621375265132e-01,-8.114603666138240357e-01,4.398018107019525114e-01
2.255778838112162399e-01,-7.242435444136827716e-01,5.085586023590605853e-01
2.529694677668806735e-01,4.304563560737145744e-01,6.950158341522373329e-01
2.624144887471155929e-01,9.999992630917734493e-01,1.661131671022332834e-01
3.145231833442173608e-01,-4.615410934727600667e-01,6.631639772689404966e-01
3.276037947295212804e-01,6.277617519161765580e-01,5.629140372277923188e-01
3.567693171958276066e-01,-6.035492467145184836e-01,5.711959927109225843e-01
4.112724026243689268e-01,-9.230052512093862571e-01,1.993100217475934355e-01
4.290545373254225359e-01,9.999989999999999712e-01,6.440723271982352893e-02
4.688242978448280418e-01,-9.999989999999999712e-01,2.955860555106026161e-02
4.720562535932480985e-01,3.835305114978669883e-01,6.284419131682752457e-01
4.922184676035178397e-01,2.040216037349363853e-01,6.767267742716643886e-01
5.242043388325695608e-01,6.633306215666856520e-02,6.772438370005657848e-01
5.647158403327071641e-01,-1.494618055774439291e-01,6.412931603068112718e-01
6.056763266769585874e-01,-9.046999959398400737e-01,6.229833150591568280e-02
6.563833929948587054e-01,-9.732594075268033995e-01,-1.365871484905601674e-01
6.662870628454543587e-01,9.508984073275960069e-01,-1.023907678633150659e-01
7.251213705731703874e-01,-3.504355371790953688e-01,4.698333164971826847e-01
7.446311571047529165e-01,1.537926771316243668e-01,5.228393427262075788e-01
7.608113711780363220e-01,6.967498307612770558e-01,1.713775610656392556e-01
8.100850809166161293e-01,3.685849616614988999e-02,4.633244179578434041e-01
8.545280494817660832e-01,1.812888724873088497e-01,4.068177332730329443e-01
8.640752863887674051e-01,-1.742195408335979190e-01,3.898376937979369794e-01
9.000213329190432932e-01,-2.797396708463557591e-01,3.081426835490298499e-01
9.429232013431948500e-01,9.171548157156931280e-01,-6.528427917923531609e-01
9.821907862904623032e-01,4.548836445493017466e-01,7.534041010148234685e-02
9.999989999999999712e-01,8.622315721085027640e-02,2.163289924028037881e-01
9.999990000000001933e-01,7.510806321350039783e-01,-3.779831471619559125e-01
9.999991927839312345e-01,-1.000000000000000000e+00,-1.384268356582866621e+00
9.999993282026198305e-01,5.359609192182084314e-01,-3.878723981017347111e-02
9.999995947015553055e-01,-3.801183550670917954e-01,9.958879975280725272e-02
9.999998030597565535e-01,9.999999999999997780e-01,-1.387074704484340337e+00
1.000000000000000000e+00,-9.999994790018502666e-01,-1.387959556603925337e+00
1.000000000000000000e+00,-7.566980911070986249e-02,2.172024109982405304e-01
1.000000000000000000e+00,9.999995224617347356e-01,-1.379912679234017725e+00
