-1.000000000000000000e+00,-1.000000000000000000e+00,2.117485776068347203e+00
-1.000000000000000000e+00,1.000000000000000000e+00,6.145617842192163671e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.541357083636529679e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.688259669555957077e-01
7.326207307271703772e-01,-8.087734274951579039e-01,1.214523131736453959e-01
4.708202997587902505e-01,-9.626109429094913406e-01,2.037551312140422899e-01
9.102014820240496018e-01,-4.265941606014012066e-01,9.565429678625787802e-02
-4.437843699412122866e-01,3.464531294135673178e-01,-1.868609702042905649e-02
-7.947694449315589882e-01,1.254771607752984686e-01,7.594700013026459140e-02
7.913139728284375174e-01,-8.360531599819054360e-01,1.581475710007050062e-01
2.021739874445749319e-01,8.999435626345309025e-02,4.317622596211378137e-03
2.565861023368283256e-01,7.576617487723307232e-01,1.358890607595091005e-01
-7.595655270790804270e-01,9.861536025563188979e-02,7.579115581688013192e-02
-9.152158370714669200e-01,-6.148338588626367507e-01,4.665896171622053168e-01
-1.707106713963766342e-01,-6.114563875571241702e-01,6.709875053988961779e-02
5.818478031283800256e-01,-8.671632682234937661e-01,1.072940566966558706e-01
5.967796097102444630e-01,6.946768371087319593e-01,1.982883296695825137e-01
2.562352104935101682e-01,-6.850814978153445534e-01,2.126348739128416931e-02
5.621026753029281231e-01,5.202475182478518700e-01,1.145482466377451131e-01
4.971333669012290013e-01,3.186839808767227833e-01,6.692653041071679187e-02
-8.538773689255041432e-02,1.385195344161926911e-02,-2.953861016152815855e-04
4.180614924137791011e-01,-5.095131780564066126e-02,2.844542678490046082e-03
-2.423330602423432456e-01,-4.749207237840944451e-01,4.521979260468454026e-02
-5.807469849141579932e-01,-7.030323744304567413e-01,2.722344037466860045e-01
2.175831576699138736e-01,-8.614251198386522201e-01,1.366376219747084952e-01
-5.872938642169001078e-01,4.873271674743517856e-01,-6.310625806474563608e-03
1.419680285252975516e-01,7.643838020292517133e-01,1.088683125476578722e-01
1.300229683154641158e-02,7.105141026215755495e-01,6.664141641661254500e-02
4.704172395699901532e-01,-4.651054819322804068e-01,-1.751982474534137177e-02
2.322049891986759373e-01,-6.279967619218553843e-01,9.796391194602986283e-03
7.818438481499250248e-01,-7.471163958565791852e-01,9.851134327747398944e-02
3.339672189333353636e-02,-2.855268420390124628e-01,-6.690520570708239278e-04
7.178024898574859591e-01,4.633766111471215865e-01,1.704508949647237370e-01
-1.670350847853387943e-01,-5.919663632499183592e-02,2.916825381161925433e-03
1.314285414033380395e-01,-4.891704114947390547e-01,-6.052107998972139098e-04
7.327320044731688853e-02,7.232334266823319258e-01,8.159929790425088370e-02
5.264405713503093054e-01,4.383681702291886140e-02,2.262698463055711623e-02
-4.574195829161509241e-01,1.716297725886652970e-01,-6.779374160287560472e-03
-6.024831134601629223e-01,-7.685121247530277699e-01,4.094327298119509462e-01
4.208791614669318282e-01,-6.011614971486578529e-01,-6.237622606001143322e-03
6.443415811156596451e-01,-8.843909764479946922e-01,1.592133113529237420e-01
-7.453539904796115945e-01,-3.633942649963508575e-01,1.926113247363340220e-01
-3.859214500132464032e-01,-4.980693352643097427e-01,8.919407245423376096e-02
6.127334710174123789e-01,8.436253206474566557e-01,3.639372468789763837e-01
4.805772504397394229e-01,-8.530033443219631195e-02,3.200397146681120165e-03
-8.415904242863907481e-01,2.580287056537706736e-01,1.018964243664381014e-01
-4.486892175023649010e-02,9.015889497117377527e-01,1.211003029672747255e-01
2.591741967157725757e-01,4.222975553690881956e-01,4.301779879640394572e-02
5.253559703455754626e-01,-5.150374201715350875e-01,-1.328478410973705885e-02
8.694643759962545904e-01,-6.914454780589447402e-01,1.145001406398513388e-01
