-9.354838709677419928e-01,-4.838709677419354982e-01,-2.270320793541106552e-01
9.677419354838701082e-02,5.483870967741935054e-01,5.013867653084107257e-02
6.129032258064515126e-01,-1.000000000000000000e+00,-1.762192257048946775e-01
-4.193548387096774910e-01,3.225806451612900361e-02,-2.322497240982595787e-02
-1.612903225806452401e-01,-7.419354838709677491e-01,-1.151800199195993912e-01
8.709677419354837635e-01,2.903225806451612545e-01,1.781532796905825333e-01
3.548387096774192617e-01,-2.258064516129032473e-01,1.045596926971735334e-02
-6.774193548387097419e-01,8.064516129032257563e-01,5.203179190763716766e-02
-5.483870967741935054e-01,-8.709677419354838745e-01,-2.033533027841222807e-01
4.838709677419354982e-01,1.612903225806450180e-01,3.601944300050195780e-02
1.000000000000000000e+00,-3.548387096774193727e-01,2.319571708363797058e-01
-3.225806451612900361e-02,6.774193548387095198e-01,8.984464163077307552e-02
-2.903225806451612545e-01,-9.677419354838712184e-02,-8.209840220167151370e-03
7.419354838709677491e-01,9.354838709677419928e-01,2.774219605077349882e-01
2.258064516129032473e-01,-6.129032258064516236e-01,-6.381692008083314493e-02
-8.064516129032257563e-01,4.193548387096774910e-01,-1.176162431143644854e-01
-8.709677419354838745e-01,-5.483870967741935054e-01,-2.035711187900332841e-01
1.612903225806450180e-01,4.838709677419354982e-01,3.604836135265340746e-02
6.774193548387095198e-01,-3.225806451612900361e-02,8.992829160277232559e-02
-3.548387096774193727e-01,1.000000000000000000e+00,2.313620011163863011e-01
-9.677419354838712184e-02,-2.903225806451612545e-01,-8.202700954835499131e-03
9.354838709677419928e-01,7.419354838709677491e-01,2.768454898831866906e-01
4.193548387096774910e-01,-8.064516129032257563e-01,-1.179347563608952043e-01
-6.129032258064516236e-01,2.258064516129032473e-01,-6.391317167475557559e-02
-7.419354838709677491e-01,-1.612903225806452401e-01,-1.154335225386931285e-01
2.903225806451612545e-01,8.709677419354837635e-01,1.780146725018400267e-01
8.064516129032257563e-01,-6.774193548387097419e-01,5.201089607264239995e-02
-2.258064516129032473e-01,3.548387096774192617e-01,1.045852006700256041e-02
-4.838709677419354982e-01,-9.354838709677419928e-01,-2.271861945166184227e-01
5.483870967741935054e-01,9.677419354838701082e-02,5.013346581554171955e-02
3.225806451612900361e-02,-4.193548387096774910e-01,-2.320436031122917117e-02
-1.000000000000000000e+00,6.129032258064515126e-01,-1.759420023449815573e-01
-9.838709677419354982e-01,-2.096774193548387455e-01,-2.401745000754314796e-01
4.838709677419350541e-02,8.225806451612902581e-01,1.515376416270856896e-01
5.645161290322580072e-01,-7.258064516129032473e-01,-5.267778100160670079e-02
-4.677419354838709964e-01,3.064516129032257563e-01,-2.225457545907990817e-02
-2.096774193548387455e-01,-9.838709677419354982e-01,-2.394649644490143003e-01
8.225806451612902581e-01,4.838709677419350541e-02,1.513249225307548573e-01
3.064516129032257563e-01,-4.677419354838709964e-01,-2.220127115539154844e-02
-7.258064516129032473e-01,5.645161290322580072e-01,-5.264253915433610154e-02
-5.967741935483871218e-01,-5.967741935483871218e-01,-1.144214138155469074e-01
4.354838709677419928e-01,4.354838709677419928e-01,4.885954349555943904e-02
9.516129032258064946e-01,-8.064516129032262004e-02,2.198350099264534119e-01
-8.064516129032262004e-02,9.516129032258064946e-01,2.200173035829152968e-01
-3.387096774193548709e-01,-3.387096774193548709e-01,-2.402985425540359390e-02
6.935483870967742437e-01,6.935483870967742437e-01,1.685163367822891389e-01
1.774193548387097419e-01,-8.548387096774193727e-01,-1.645933196209575788e-01
-8.548387096774193727e-01,1.774193548387097419e-01,-1.642446787510687400e-01
-7.903225806451612545e-01,-7.903225806451612545e-01,-2.323163860096196243e-01
2.419354838709677491e-01,2.419354838709677491e-01,9.075699767886875186e-03
