8.363464932025478360e-01,9.783997494193679909e-03,8.362657494001340952e-01
2.934442682998391616e-01,1.000000000000000000e+00,9.998756006757443249e-01
7.006138956837694165e-01,7.870883054322904693e-01,8.284701696450388342e-01
1.848019647435868995e-01,1.566713658208526150e-01,1.878075225266281900e-01
1.706944336050663369e-01,3.940246051852117626e-01,2.258917893627645501e-01
2.354272184273295265e-01,5.818367178669104911e-01,4.005054353521134147e-01
7.327015853612582896e-01,5.543585015512404457e-01,7.372153771262364153e-01
9.900793376439392945e-02,9.519407111507949271e-01,8.825881506745525407e-01
3.598550348037539703e-01,7.250144520222778777e-01,6.231783801780942378e-01
5.090262212804145259e-01,7.577452191775518875e-01,7.305500985231662137e-01
2.156548703743649265e-01,0.000000000000000000e+00,2.156660497846192293e-01
1.474954593677899606e-01,8.002061400227423738e-01,6.030184902283493020e-01
1.198407626374839163e-01,3.116497297543229794e-01,1.483933341021379249e-01
4.937962891214792149e-01,1.502524132337489382e-01,4.917463599800762641e-01
6.019302163877574552e-01,7.519708485711118495e-01,7.664506020721252311e-01
3.819287897603466098e-01,4.356326183977781707e-01,4.331864345915498182e-01
3.715696642160843943e-01,7.721683666474552510e-01,6.809942307525176375e-01
8.986638490324319051e-01,1.237734209901691085e-01,8.882834779837422978e-01
4.158624535372383857e-01,3.889419671950781199e-01,4.465468447456240608e-01
8.646273857441498789e-01,4.595350838484272837e-01,8.132302020218460381e-01
8.029498045420003782e-01,5.847669036377870500e-01,7.868828739615985057e-01
5.908017117483643083e-02,6.863921242257490229e-01,3.722089367303377805e-01
6.818606183461082271e-01,2.803772401369339362e-01,6.681379719025113406e-01
7.123594461863852478e-01,1.692657306017850971e-01,7.029650424665604413e-01
8.130817646218039263e-01,5.349667093902864545e-01,7.838008201449279122e-01
9.855429493237213290e-01,3.422146461223206648e-01,9.195850133992358177e-01
6.593519330633771380e-01,5.680567487188776798e-01,6.948056789251738641e-01
8.525964236195002766e-01,3.751144958196546697e-01,8.084831492830248934e-01
0.000000000000000000e+00,6.668106566205054264e-01,2.965280624865893611e-01
6.136457543117366242e-01,6.245782480002215475e-01,6.918759412605820502e-01
7.572693574498416957e-01,4.732435653989973678e-01,7.380219675746938490e-01
4.595007431854236657e-02,4.978014709078332767e-01,1.674174268808894250e-01
9.751052573853845606e-01,2.147600862857574067e-01,9.426773201271340108e-01
2.838147738198244507e-01,6.687994201468121513e-01,5.172471733907183511e-01
6.482647074490751615e-01,8.073229283317308047e-01,8.255999368057006516e-01
1.635076562958181212e-01,2.519941915406376798e-01,1.776677112087073906e-01
1.389683744325067860e-01,5.067660463761053391e-01,2.598635633626584784e-01
7.219862314375899981e-01,8.869216533205982467e-01,9.053809727332476909e-01
4.360713571986203352e-01,4.247616173868753453e-01,4.752971363566262930e-01
9.394318930301537307e-01,3.533184016247288839e-01,8.803178162454524669e-01
8.381317190117956728e-02,1.905498924117008108e-01,9.047722120388852762e-02
4.436714028159149947e-01,5.430833437561072286e-02,4.432340812905407046e-01
8.859902924948687142e-01,9.239963066666977143e-02,8.801586969150347883e-01
4.528368752861071656e-01,3.236496476843320758e-01,4.647125296119378191e-01
4.059983578461947573e-01,6.067812182517509090e-01,5.476089473176712907e-01
3.389337049471445873e-01,9.635440810280471169e-01,9.381477223752973105e-01
2.227504766914586987e-01,9.018626730694329074e-01,8.095398527242505526e-01
3.431150370831628216e-01,3.051147910972244470e-01,3.600242245164427257e-01
9.684625954128546488e-02,8.647814766738385339e-01,6.934251631374458436e-01
7.396189186688977291e-01,7.019614071625845941e-01,7.955776391830102767e-01
1.230171114320756376e-02,7.320644668789327847e-01,4.019237538824919631e-01
8.279874409019994941e-01,8.790583661384063774e-01,9.191894186620912510e-01
2.756713772927297246e-01,2.251121561211307798e-01,2.831176249613152063e-01
9.107565148939337218e-01,2.400705264339109413e-01,8.785005196057362742e-01
6.383374654457152353e-01,3.666367934961601849e-01,6.333282502642815226e-01
5.926628244717151439e-01,2.062087398614962375e-01,5.867173429360462711e-01
9.547284043391767172e-01,2.649676273263283921e-01,9.118858675076157994e-01
4.806580059192583354e-01,4.439404705752834635e-01,5.190343975102685858e-01
5.580970705879862992e-01,6.540561234690257519e-01,6.763595512572233570e-01
2.603507267252102020e-01,9.700520993268050285e-01,9.422704175533695992e-01
8.785375726559128129e-01,9.141537476486402136e-01,9.471319614350410809e-01
9.267465005599456740e-01,7.150633395630208167e-01,8.768449661228304715e-01
6.201703297579980179e-01,9.314579605266119777e-02,6.176057752116598243e-01
7.844444556048262296e-01,1.051258845096066930e-01,7.788081321014740377e-01
3.267607357107287225e-01,1.854869480294595585e-01,3.294277110316160551e-01
6.529543464152184895e-02,2.953369015901197159e-01,9.053221676356235093e-02
5.316630911235699086e-01,9.395623181963814741e-01,9.263051471803114278e-01
9.670141145739401534e-01,8.399994510208396159e-01,9.272807479680684750e-01
6.678510093369165457e-01,8.028480828148108761e-02,6.655442900285689634e-01
4.664247556094017755e-01,5.480204035126905460e-01,5.534557930072468990e-01
7.955209492012462746e-01,4.095472134745963833e-01,7.626697325528650762e-01
3.970859460864162305e-01,1.406326031680251998e-01,3.967773062121566774e-01
2.279485798530100568e-02,6.806931926265367971e-02,2.310736541571341979e-02
1.000000000000000000e+00,8.570374367472465282e-01,9.394365280361797188e-01
5.766721396767282570e-01,9.228421779781683654e-01,9.137972035710019147e-01
2.457770461038940313e-01,8.229009249833182382e-01,6.884123258157921477e-01
5.565958242441809700e-01,8.353436449827568167e-01,8.207522773149370510e-01
5.401867603679254559e-01,4.793385263030874865e-01,5.785101956866393058e-01
3.099594132356498499e-01,2.709088354587791889e-02,3.099759678646044625e-01
5.173289673499837926e-01,5.154086871049321505e-01,5.751566752750421063e-01
7.642083766497427266e-01,4.475275209485235495e-02,7.631342934463702932e-01
2.004850674004750588e-01,6.440598769411329805e-01,4.317492635796871814e-01
1.237372808000224284e-01,9.872624933475414588e-01,9.690677861430474493e-01
3.318840005499212875e-02,6.181471437535276392e-01,2.660003923332117659e-01
