-2.909238962506857096e-01,-2.984255245324470840e-01,3.208567538604030489e-02
7.910699739699127431e-01,5.314061473444282591e-01,9.354452013681670008e-01
7.152559445706236918e-01,4.658977132064618942e-01,7.867832138049621893e-01
7.668697907482640019e-01,-5.173215599968306044e-01,1.043999409300380155e+00
-2.421219105652275827e-01,9.818022685652130210e-01,-1.239759632788400845e+00
-7.046106313729171289e-01,8.424699958679655598e-01,-1.093358652258131780e+00
-1.582134609959151561e-01,1.757009347116975650e-01,-1.037991965283213247e+00
4.402346498517373252e-01,-3.813772980691895187e-01,1.075326026819923175e+00
-8.395858287429507349e-01,-8.839732545362686267e-01,2.519454026915278200e-01
5.934872460763713775e-01,-6.642671308993820523e-01,9.555654448691233149e-01
9.744826182241328461e-02,-1.230826945596136257e-01,8.788994791027000542e-01
9.881128816096758083e-01,2.982616132857418556e-01,1.069957161384079258e+00
-7.573624572631417751e-01,-8.175461876387744020e-01,3.463590264448233036e-01
1.266462449214533770e-02,-9.062599427840019040e-01,1.000852170790238027e+00
4.098002046987929692e-01,9.096931271462760371e-02,8.933358161341752313e-01
-4.929334621548354667e-01,5.770553893826866343e-01,-9.891636346796391921e-01
-6.482188390167842318e-01,9.999999999999997780e-01,-1.117654417875148187e+00
-7.785185820409847857e-01,-1.000000000000000000e+00,8.761402199034795668e-01
1.000000000000000000e+00,9.083205147658710565e-01,4.828996489415089410e-01
6.284938672282058825e-01,5.388294062274701091e-03,1.151245207272180826e+00
-4.062755475421427898e-01,6.844502002433034971e-01,-9.363313257231068443e-01
2.789497552091704247e-01,2.494915634225287615e-01,1.445146035353094827e-01
8.780866925823076485e-01,6.387364166603706206e-01,8.064856234319123240e-01
-5.430579686512133630e-01,-2.091550661360118690e-01,-9.104515613842862898e-01
5.777869270531579282e-01,-5.788113321714259962e-01,1.010301143989054129e+00
-8.899689866329333343e-01,7.965213730190103814e-01,-1.106657734841481222e+00
1.979910664372901419e-01,4.047438854262690455e-01,-7.584525823487188179e-01
-5.806129900134198163e-01,1.589151360592471196e-01,-8.255566848284917603e-01
1.459887605879741646e-01,-9.674444877961898559e-01,9.425946505015402321e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,-1.025207208214714560e+00
-3.591767409998630756e-01,-7.704538023065997665e-01,1.046894935996980802e+00
-6.081724146501898964e-01,9.373628060105383408e-01,-9.128223249994406041e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,5.836962717756690733e-01
3.052339906582524076e-01,7.415825184450277607e-01,-1.130274396641810286e+00
5.039055966503531714e-01,-1.118781934068029393e-01,1.181736687175944933e+00
2.380210699839413468e-01,8.435558180662283689e-02,6.334844803053293338e-01
-4.537212153074255960e-01,2.623762648546394960e-01,-1.044502704574669094e+00
8.522731423171259202e-02,-4.820943373121500120e-02,5.195170499833073885e-01
-8.004436794775071640e-02,-1.920351271652713798e-01,4.175060109835529443e-01
3.726014461394400179e-01,-6.182542200155888290e-01,1.006207362364408109e+00
8.294617866871487610e-01,4.382205632910356474e-01,8.196964659214018845e-01
-9.409766383162517789e-01,-2.682558794610312436e-01,-1.166238612314428602e+00
-2.243724156427481242e-01,-7.874593959999898196e-01,1.056695256415362660e+00
4.710281879431248431e-01,5.906379078712344910e-01,-5.506456312073265691e-01
-8.455974914901416284e-01,3.553089077829962861e-02,-9.730638056350728871e-01
2.374104578277025368e-03,-6.986477377733428806e-01,1.043935477270337975e+00
6.939125088934534613e-01,7.713227954844070755e-01,-3.395215770820961820e-01
9.272505033559566012e-01,-3.444263234468795121e-01,1.156543305918326769e+00
-4.999810767956514024e-02,-4.183616092232326222e-01,8.047016855339625963e-01
-1.384536063138680495e-01,3.430668329053128129e-01,-8.773072229848815073e-01
