-1.000000000000000000e+00,-1.000000000000000000e+00,3.992955825273305948e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.975120135148865641e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.972156475061565217e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.025095440939026048e+00
-9.999995625241975272e-01,-2.102681075671379851e-01,6.450007288809479489e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,1.841032611473799818e+00
-9.999991642614194376e-01,4.396164390502865782e-01,4.450760162393416763e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,6.580396030134663121e-01
-9.999989999999999712e-01,1.000000000000000000e+00,2.027138168076032976e+00
-9.508240975220419999e-01,-8.501398745413852875e-01,1.993339877917900793e+00
-9.083274279728473788e-01,1.031339979182993583e-01,2.562781272215978734e-01
-8.965608461338945290e-01,1.000000000000000000e+00,1.314305504815947545e+00
-8.713596260008231731e-01,-9.999989999999999712e-01,2.603198201688952107e+00
-8.663510510757375105e-01,8.855430589997547175e-01,6.633692324402200580e-01
-8.154733000378220353e-01,-7.524821852630594332e-01,9.324061060061569206e-01
-7.978472221072523407e-01,5.133206653510370421e-01,9.797244600916003854e-02
-7.538974059719867338e-01,4.755805910436862183e-01,5.607081170225858974e-02
-7.069149771410372374e-01,-4.918909155459744165e-01,2.930142426669189448e-01
-6.735505777466119781e-01,2.627559815254920661e-02,6.016810173465320793e-02
-6.505896351604671946e-01,3.064774320899529281e-01,9.475667574528959247e-03
-6.193009308176131711e-01,-3.989782126330091439e-01,1.619162334277812754e-01
-5.775400475266525557e-01,3.459833233054946389e-01,-1.125247816521383198e-02
-5.448706373193052954e-01,-3.433261245449059640e-02,3.171368114265134958e-02
-5.129588807894543967e-01,9.999997810884695415e-01,4.785642637107957453e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,6.725140610566722466e-02
-4.797672572802132995e-01,-9.999992348557422694e-01,1.005954334062023170e+00
-4.661015673904345125e-01,-8.254279749954483991e-01,4.430507749792576000e-01
-4.332356745182409652e-01,7.947760492867469440e-01,8.497030997753815540e-02
-4.092371854128801223e-01,-1.039272490742588761e-01,2.015663143167934629e-02
-3.685781511194490268e-01,-4.237581641576615432e-01,6.979227778270789828e-02
-3.537902831135121273e-01,-1.093594618467162993e-01,1.490544951251989748e-02
-2.986704110832910652e-01,5.912612320963467338e-01,-4.875416093356488810e-03
-2.822076258530177295e-01,-6.864506668869656547e-01,1.575565164644790739e-01
-2.335443759375781525e-01,2.578272026590241461e-01,-1.295912033582302322e-02
-2.085115435748257084e-01,-6.540541025105195416e-01,1.102841135621639573e-01
-1.760723957750625068e-01,9.999989999999999712e-01,4.353730923348276827e-01
-1.648779998920126832e-01,5.674072368801571509e-01,5.974655504442575975e-03
-1.563045249360563993e-01,-5.222681187049916796e-01,4.756506769622437930e-02
-9.584942563824649930e-02,-4.811969135202753822e-02,1.183992690251709336e-03
-8.566762831567176217e-02,8.247662899115303370e-01,1.512692830869184768e-01
-4.522645002736136455e-02,7.385146248140354031e-01,9.332545632871980246e-02
-7.461250146086451096e-03,-9.999996395905126345e-01,5.017851897732658051e-01
-1.901091291090284408e-03,6.427085271183780035e-01,5.360151436897682420e-02
3.144962721162924968e-02,-3.363740108735741030e-01,6.215892818022405878e-04
6.554907609232307752e-02,-5.596951009709060232e-01,1.884021815984927850e-02
8.744760369299997560e-02,2.953213794107719670e-01,8.855202524087836882e-03
1.078122324079842098e-01,-1.000000000000000000e+00,4.509306359102930317e-01
1.435743297718320433e-01,8.479873455194181231e-01,2.582884058274063088e-01
1.745662162431335096e-01,-6.371689493459558040e-01,2.152805393751480723e-02
1.999224621375265132e-01,-8.114603666138240357e-01,1.139532931710133395e-01
2.255778838112162399e-01,-7.242435444136827716e-01,4.837515513509839382e-02
2.529694677668806735e-01,4.304563560737145744e-01,4.540633755987386749e-02
2.624144887471155929e-01,9.999992630917734493e-01,6.903012090342429685e-01
3.145231833442173608e-01,-4.615410934727600667e-01,-2.033530370946100632e-02
3.276037947295212804e-01,6.277617519161765580e-01,1.374642237174484305e-01
3.567693171958276066e-01,-6.035492467145184836e-01,-6.629279422760184573e-03
4.112724026243689268e-01,-9.230052512093862571e-01,2.386988169852652941e-01
4.290545373254225359e-01,9.999989999999999712e-01,9.151561099030804947e-01
4.688242978448280418e-01,-9.999989999999999712e-01,4.459635749253018089e-01
4.720562535932480985e-01,3.835305114978669883e-01,8.619287884130520661e-02
4.922184676035178397e-01,2.040216037349363853e-01,4.970863794552997372e-02
5.242043388325695608e-01,6.633306215666856520e-02,3.233179964993311561e-02
5.647158403327071641e-01,-1.494618055774439291e-01,7.435512681465783133e-03
6.056763266769585874e-01,-9.046999959398400737e-01,2.868444633576918701e-01
6.563833929948587054e-01,-9.732594075268033995e-01,5.141004233176833527e-01
6.662870628454543587e-01,9.508984073275960069e-01,1.191446440201458623e+00
7.251213705731703874e-01,-3.504355371790953688e-01,3.678053990949252394e-02
7.446311571047529165e-01,1.537926771316243668e-01,1.551269544690878077e-01
7.608113711780363220e-01,6.967498307612770558e-01,6.459024705261789956e-01
8.100850809166161293e-01,3.685849616614988999e-02,1.710898134886374711e-01
8.545280494817660832e-01,1.812888724873088497e-01,2.928126891057225567e-01
8.640752863887674051e-01,-1.742195408335979190e-01,1.755163613808799761e-01
9.000213329190432932e-01,-2.797396708463557591e-01,2.068334469033966672e-01
9.429232013431948500e-01,9.171548157156931280e-01,2.410474088392105418e+00
9.821907862904623032e-01,4.548836445493017466e-01,8.711845882270865538e-01
9.999989999999999712e-01,8.622315721085027640e-02,5.467431925050885155e-01
9.999990000000001933e-01,7.510806321350039783e-01,1.838543108031681195e+00
9.999991927839312345e-01,-1.000000000000000000e+00,1.997079141884968934e+00
9.999993282026198305e-01,5.359609192182084314e-01,1.136788473036080216e+00
9.999995947015553055e-01,-3.801183550670917954e-01,4.201649128654147414e-01
9.999998030597565535e-01,9.999999999999997780e-01,4.002253187791360745e+00
1.000000000000000000e+00,-9.999994790018502666e-01,2.002403695002910489e+00
1.000000000000000000e+00,-7.566980911070986249e-02,4.634990971339387200e-01
1.000000000000000000e+00,9.999995224617347356e-01,3.981590200608010388e+00
