-2.909238962506857096e-01,-2.984255245324470840e-01,-4.200462709048658483e-01
7.910699739699127431e-01,5.314061473444282591e-01,9.554556963573596073e-01
7.152559445706236918e-01,4.658977132064618942e-01,-9.010718347330658184e-02
7.668697907482640019e-01,-5.173215599968306044e-01,2.117543406326971578e+00
-2.421219105652275827e-01,9.818022685652130210e-01,-7.581431013722867540e+00
-7.046106313729171289e-01,8.424699958679655598e-01,-2.890104088241993718e+00
-1.582134609959151561e-01,1.757009347116975650e-01,-1.097567972048170137e+00
4.402346498517373252e-01,-3.813772980691895187e-01,1.646381396009673481e-01
-8.395858287429507349e-01,-8.839732545362686267e-01,1.379974920625275936e-01
5.934872460763713775e-01,-6.642671308993820523e-01,1.176274181212009218e+00
9.744826182241328461e-02,-1.230826945596136257e-01,-6.154972184442354388e-01
9.881128816096758083e-01,2.982616132857418556e-01,8.425365535324640831e+00
-7.573624572631417751e-01,-8.175461876387744020e-01,8.482198822482410472e-02
1.266462449214533770e-02,-9.062599427840019040e-01,3.397916091135765870e-01
4.098002046987929692e-01,9.096931271462760371e-02,-7.264715989419641140e-01
-4.929334621548354667e-01,5.770553893826866343e-01,-1.794094647796937503e+00
-6.482188390167842318e-01,9.999999999999997780e-01,-7.028966055789203082e+00
-7.785185820409847857e-01,-1.000000000000000000e+00,2.095951967508561664e-01
1.000000000000000000e+00,9.083205147658710565e-01,4.785960166662711401e+01
6.284938672282058825e-01,5.388294062274701091e-03,3.512195937652490968e-02
-4.062755475421427898e-01,6.844502002433034971e-01,-2.327954677953821605e+00
2.789497552091704247e-01,2.494915634225287615e-01,-1.189772162165077640e+00
8.780866925823076485e-01,6.387364166603706206e-01,4.090559844067966466e+00
-5.430579686512133630e-01,-2.091550661360118690e-01,-4.627777192407149798e-01
5.777869270531579282e-01,-5.788113321714259962e-01,9.429013754872055397e-01
-8.899689866329333343e-01,7.965213730190103814e-01,-2.090820134379670403e+00
1.979910664372901419e-01,4.047438854262690455e-01,-1.599285168951156910e+00
-5.806129900134198163e-01,1.589151360592471196e-01,-8.698044984954617087e-01
1.459887605879741646e-01,-9.674444877961898559e-01,5.429474175468242958e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,-3.729891118187605992e-02
-3.591767409998630756e-01,-7.704538023065997665e-01,4.901358978860858445e-02
-6.081724146501898964e-01,9.373628060105383408e-01,-4.665254634946770729e+00
-3.197286610992609024e-01,-4.639290418283151807e-01,-2.425654468675671471e-01
3.052339906582524076e-01,7.415825184450277607e-01,-2.780021747038858848e+00
5.039055966503531714e-01,-1.118781934068029393e-01,-1.631924381997502949e-01
2.380210699839413468e-01,8.435558180662283689e-02,-8.949245727176563525e-01
-4.537212153074255960e-01,2.623762648546394960e-01,-1.105451964348326488e+00
8.522731423171259202e-02,-4.820943373121500120e-02,-7.347728468191004891e-01
-8.004436794775071640e-02,-1.920351271652713798e-01,-5.536825081999808829e-01
3.726014461394400179e-01,-6.182542200155888290e-01,4.098275077398177979e-01
8.294617866871487610e-01,4.382205632910356474e-01,1.514109182803031084e+00
-9.409766383162517789e-01,-2.682558794610312436e-01,-2.561246995390292214e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,9.330642312024299556e-02
4.710281879431248431e-01,5.906379078712344910e-01,-1.713255282145534242e+00
-8.455974914901416284e-01,3.553089077829962861e-02,-5.626066576069935765e-01
2.374104578277025368e-03,-6.986477377733428806e-01,9.593825604756751890e-02
6.939125088934534613e-01,7.713227954844070755e-01,-7.159234161122372819e-03
9.272505033559566012e-01,-3.444263234468795121e-01,5.010877933531300066e+00
-4.999810767956514024e-02,-4.183616092232326222e-01,-2.602406049712450709e-01
-1.384536063138680495e-01,3.430668329053128129e-01,-1.434463106217331418e+00
