6.726929864050956720e-01,-9.804320050116126506e-01,1.093756159965053820e+00
-4.131114634003216768e-01,1.000000000000000000e+00,1.184414373716367042e+00
4.012277913675388330e-01,5.741766108645809386e-01,8.864733557773042394e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,1.526863096689437205e+00
-6.586111327898673817e-01,-2.119507896295764748e-01,8.191171229115012942e-01
-5.291455631453410025e-01,1.636734357338209822e-01,5.594320380136740267e-01
4.654031707225165793e-01,1.087170031024808914e-01,6.021361334979832280e-01
-8.019841324712121411e-01,9.038814223015898541e-01,9.758644175416102406e-01
-2.802899303924920593e-01,4.500289040445557553e-01,5.232917120645740328e-01
1.805244256082905174e-02,5.154904383551037750e-01,5.970245270467957610e-01
-5.686902592512701471e-01,-1.000000000000000000e+00,3.594633386478947923e+00
-7.050090812644200788e-01,6.004122800454847475e-01,6.434255303291354089e-01
-7.603184747250322228e-01,-3.767005404913540412e-01,1.190272098129103062e+00
-1.240742175704157013e-02,-6.994951735325021236e-01,7.369559853724151344e-01
2.038604327755149104e-01,5.039416971422236990e-01,6.682681577300929598e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,5.231674437617584994e-01
-2.568606715678312113e-01,5.443367332949105020e-01,5.532455101304337708e-01
7.973276980648638101e-01,-7.524531580196618386e-01,7.809105686122662648e-01
-1.682750929255232286e-01,-2.221160656098437602e-01,5.287094137078244271e-01
7.292547714882997578e-01,-8.092983230314543253e-02,7.241542406298917545e-01
6.058996090840007565e-01,1.695338072755740999e-01,7.319173481323761887e-01
-8.818396576503271245e-01,3.727842484514980459e-01,8.355476760156911320e-01
3.637212366922164541e-01,-4.392455197261321276e-01,5.226943376842495548e-01
4.247188923727704957e-01,-6.614685387964298613e-01,5.980650691010079845e-01
6.261635292436078526e-01,6.993341878057290906e-02,6.947150208655515913e-01
9.710858986474426580e-01,-3.155707077553586704e-01,1.105009909585136674e+00
3.187038661267542761e-01,1.361134974377553597e-01,5.489024392695899257e-01
7.051928472390005531e-01,-2.497710083606906606e-01,6.457269690782537763e-01
-1.000000000000000000e+00,3.336213132410108528e-01,1.225433467367112783e+00
2.272915086234732485e-01,2.491564960004430951e-01,5.533236992478596239e-01
5.145387148996833915e-01,-5.351286920200526431e-02,5.759430388103495835e-01
-9.080998513629152669e-01,-4.397058184333446640e-03,1.133160241590597694e+00
9.502105147707691213e-01,-5.704798274284852422e-01,9.715188915001726766e-01
-4.323704523603510985e-01,3.375988402936243027e-01,5.200495265687907764e-01
2.965294148981503231e-01,6.146458566634616094e-01,8.354816210592019843e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,1.184748633056930567e+00
-7.220632511349864835e-01,1.353209275221067820e-02,7.487776768282566886e-01
4.439724628751799962e-01,7.738433066411964933e-01,1.348552924616899240e+00
-1.278572856027593296e-01,-1.504767652262493094e-01,5.051950679895380603e-01
8.788637860603074614e-01,-2.933631967505422322e-01,8.549111584360922222e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,2.120111168441103811e+00
-1.126571943681700105e-01,-8.913833312487785543e-01,1.200118754038310698e+00
7.719805849897374284e-01,-8.152007386666604294e-01,8.143100565786171030e-01
-9.432624942778566890e-02,-3.527007046313358485e-01,5.491212800772945490e-01
-1.880032843076104854e-01,2.135624365035018180e-01,4.905136036930364818e-01
-3.221325901057108254e-01,9.270881620560942338e-01,9.562215845261380354e-01
-5.544990466170826027e-01,8.037253461388658149e-01,7.120827479209893562e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,6.539881329876879867e-01
-8.063074809174290980e-01,7.295629533476770678e-01,7.745600790352275000e-01
4.792378373377954581e-01,4.039228143251691883e-01,7.852918506850453673e-01
-9.753965777135849002e-01,4.641289337578655694e-01,1.062644755429987820e+00
6.559748818039989882e-01,7.581167322768127548e-01,1.882128776701535777e+00
-4.486572454145405509e-01,-5.497756877577384405e-01,9.080291904228602329e-01
8.215130297878674437e-01,-5.198589471321781730e-01,7.289804403816284584e-01
2.766749308914304706e-01,-2.667264130076796302e-01,4.977197306004664257e-01
1.853256489434302878e-01,-5.875825202770075251e-01,5.828646487977445778e-01
9.094568086783534344e-01,-4.700647453473432158e-01,8.725589855013572427e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,4.891670048482570921e-01
1.161941411759725984e-01,3.081122469380515039e-01,5.401366024837334079e-01
-4.792985465495795960e-01,9.401041986536100570e-01,9.466158953990797542e-01
7.570751453118256258e-01,8.283074952972804272e-01,2.864780584240819827e+00
8.534930011198913480e-01,4.301266791260416333e-01,1.616517259958689667e+00
2.403406595159960357e-01,-8.137084078946775767e-01,7.647815845720784544e-01
5.688889112096524592e-01,-7.897482309807866141e-01,7.001643174038512107e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,9.020751839620456680e-01
-8.694091307169562466e-01,-4.093261968197605682e-01,1.639593630365264287e+00
6.332618224713981725e-02,8.791246363927629481e-01,1.103570333538961945e+00
9.340282291478803067e-01,6.799989020416792318e-01,3.401845626599741657e+00
3.357020186738330914e-01,-8.394303834370377970e-01,7.729911303311696180e-01
-6.715048878119644904e-02,9.604080702538109193e-02,4.837367870362358491e-01
5.910418984024925493e-01,-1.809055730508072335e-01,5.856028286952768003e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,8.984271568893926752e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,6.213272176714906614e+00
1.000000000000000000e+00,7.140748734944930565e-01,4.990305040901978906e+00
1.533442793534565141e-01,8.456843559563367307e-01,1.108846920416341586e+00
-5.084459077922118819e-01,6.458018499666364765e-01,5.958028132355841500e-01
1.131916484883619400e-01,6.706872899655136333e-01,7.634596795466540575e-01
8.037352073585091183e-02,-4.132294739382502691e-02,4.833861788298008388e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,2.027823093981214075e+00
3.465793469996758525e-02,3.081737420986430109e-02,4.834557048956191205e-01
5.284167532994854533e-01,-9.104944958102952901e-01,8.714953650480442571e-01
-5.990298651990498824e-01,2.881197538822659610e-01,5.735646502841238448e-01
-7.525254383999551155e-01,9.745249866950829176e-01,1.121123195539168504e+00
-9.336231998900157425e-01,2.362942875070552784e-01,1.019455794460031983e+00
