-1.000000000000000000e+00,-1.000000000000000000e+00,1.999964779126366610e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.999378003378721624e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.999303911876539219e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.667084924015649339e-01
7.326207307271703772e-01,-7.685121247530277699e-01,9.922801372076736626e-02
4.708202997587902505e-01,-6.011614971486578529e-01,-5.964474444865044966e-03
9.102014820240496018e-01,-8.843909764479946922e-01,2.809484950517994739e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,6.301642334002832690e-02
-7.947694449315589882e-01,-4.980693352643097427e-01,3.002643570641725934e-01
7.913139728284375174e-01,8.436253206474566557e-01,3.947802121153265453e-01
2.021739874445749319e-01,-8.530033443219631195e-02,-3.799050387833324046e-03
2.565861023368283256e-01,2.580287056537706736e-01,1.967407788357245640e-02
-7.595655270790804270e-01,9.015889497117377527e-01,1.811133228914929838e-01
-9.152158370714669200e-01,4.222975553690881956e-01,1.500085352500726554e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,4.325542294588559378e-02
5.818478031283800256e-01,-6.914454780589447402e-01,2.656962855665258305e-02
5.967796097102444630e-01,9.505853431376063423e-01,3.612802100511566250e-01
2.562352104935101682e-01,5.128899848237398196e-01,5.351716274063561540e-02
5.621026753029281231e-01,9.980529527962334058e-02,3.808870007196204360e-02
4.971333669012290013e-01,9.892997244476051666e-01,3.442746699231614693e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,2.832227562098079687e-01
4.180614924137791011e-01,-2.656090181042720655e-01,-1.558948586374248046e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,3.610330823288983998e-03
-5.807469849141579932e-01,3.252754592575275439e-01,-7.367103754164323719e-03
2.175831576699138736e-01,5.732590767251235508e-01,5.966788205960012886e-02
-5.872938642169001078e-01,1.035225609446492889e-01,1.631808640917802380e-02
1.419680285252975516e-01,-8.643629021934373657e-01,1.343235570884239449e-01
1.300229683154641158e-02,-5.196036970448176806e-01,1.714900378138902934e-02
4.704172395699901532e-01,-7.469684444762578757e-01,3.590558240536510098e-02
2.322049891986759373e-01,-2.927679912648635252e-01,-1.332171775084283263e-02
7.818438481499250248e-01,-2.198427325985894409e-01,5.230036646394202460e-02
3.339672189333353636e-02,-4.183744022750501834e-01,4.294499018299959871e-03
7.178024898574859591e-01,9.320626057103442719e-02,7.709363974301876310e-02
-1.670350847853387943e-01,-4.175753845174710044e-01,2.696940001899436959e-02
1.314285414033380395e-01,-8.578045834543315262e-01,1.310278396793597977e-01
7.327320044731688853e-02,4.938046108356932695e-01,2.353463078333601841e-02
5.264405713503093054e-01,9.268190000794565009e-01,3.117748948212145654e-01
-4.574195829161509241e-01,3.805061504857372157e-01,-1.995548915901820472e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-6.660152702333851579e-03
4.208791614669318282e-01,4.904770203176473942e-01,8.069143043312397567e-02
6.443415811156596451e-01,9.169041026499045177e-01,3.611143986806317763e-01
-7.453539904796115945e-01,7.412107115120836198e-01,9.095862242646071683e-02
-3.859214500132464032e-01,1.880920188052876973e-01,-1.111322076178798690e-02
6.127334710174123789e-01,3.380462442727985017e-01,9.465834421963491285e-02
4.805772504397394229e-01,-1.965995096873203174e-01,-7.487374033836264285e-03
-8.415904242863907481e-01,-3.945539637983508374e-01,2.896280789064438754e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-1.841045755456205760e-03
2.591741967157725757e-01,3.764713954486478276e-01,3.235092802655663985e-02
5.253559703455754626e-01,-8.807680848558954168e-01,1.240421389518764905e-01
8.694643759962545904e-01,-3.187402754564330198e-01,8.248470666257080863e-02
-9.696252554805036006e-01,-8.858058271075719414e-01,1.293505370160227708e+00
3.374542969311080665e-01,-5.676736554531014445e-01,-9.869856598423905683e-03
5.914699010093764642e-01,9.561551052869556866e-01,3.628245099856595157e-01
7.152903870855900070e-01,9.732312911841527470e-01,4.424782280743114193e-01
-8.087734274951579039e-01,1.981862689637448049e-02,1.187343611122086973e-01
-9.626109429094913406e-01,4.467021482222950368e-01,2.043749889526273733e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-2.071765137963085812e-02
3.464531294135673178e-01,6.491791357638607707e-01,1.083503330641732154e-01
1.254771607752984686e-01,-5.232545949298039734e-01,3.593204812559468077e-03
-8.360531599819054360e-01,-6.980240073758836594e-02,1.611417668369621026e-01
8.999435626345309025e-02,2.688902342689474256e-01,7.481684261316438704e-03
7.576617487723307232e-01,7.502592521859645647e-01,3.166239649256948341e-01
9.861536025563188979e-02,-4.061565240277758004e-01,-2.831934300139558533e-03
-6.148338588626367507e-01,5.276676359777960901e-01,3.193558103590434395e-04
-6.114563875571241702e-01,-9.895414951174901219e-01,7.385334640564790165e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,6.285004632345355668e-01
6.946768371087319593e-01,-5.577086879870334357e-01,2.217696607246370452e-02
-6.850814978153445534e-01,-6.986638750768880968e-03,6.120083700017274475e-02
5.202475182478518700e-01,5.517098041620456250e-01,1.242467444618032407e-01
3.186839808767227833e-01,9.929611521084860115e-01,2.791582150926908423e-01
1.385195344161926911e-02,3.635419084110571575e-01,5.566604310401168480e-03
-5.095131780564066126e-02,3.138245334926343943e-01,-1.495566864614919196e-03
-4.749207237840944451e-01,-4.614433802251853844e-01,9.576176462778045184e-02
-7.030323744304567413e-01,1.680900893463839196e-01,3.851897567642153380e-02
-8.614251198386522201e-01,3.875599028218481568e-01,1.026042281784911719e-01
4.873271674743517856e-01,1.028844602421830068e-01,2.651570229435929252e-02
7.643838020292517133e-01,-7.437685409559460226e-01,9.965199264378958588e-02
7.105141026215755495e-01,-7.578669094597640932e-01,8.569637322103040855e-02
-4.651054819322804068e-01,-8.792388698938771174e-01,3.791844793940613578e-01
-6.279967619218553843e-01,8.637305146153824165e-01,1.055025624675585555e-01
