-9.359999999999999432e-01,-4.879999999999999893e-01,-1.087461968236147353e-01
8.800000000000007816e-02,5.360000000000000320e-01,-2.740570664618803276e-01
6.000000000000000888e-01,-1.000000000000000000e+00,6.009680800871683992e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-3.250942166863997618e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,4.420189748402805763e-02
8.560000000000000941e-01,2.800000000000000266e-01,8.379081026307054481e-02
3.440000000000000835e-01,-2.319999999999999840e-01,-6.355776568228597989e-02
-6.799999999999999378e-01,7.920000000000000373e-01,-3.348430566095098593e-01
-5.520000000000000462e-01,-8.719999999999999973e-01,1.231764030584049791e-01
4.719999999999999751e-01,1.520000000000001350e-01,-1.052368812777237234e-01
9.839999999999999858e-01,-3.599999999999999867e-01,2.954134962880266557e-01
-4.000000000000003553e-02,6.640000000000001457e-01,-2.974206253095169061e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,-2.772083620340959897e-01
7.279999999999999805e-01,9.199999999999999289e-01,3.598869975819349309e-02
2.159999999999999698e-01,-6.159999999999999920e-01,6.958595322460198185e-02
-8.080000000000000515e-01,4.079999999999999183e-01,-3.930380670542336086e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-7.943510431266359584e-02
1.520000000000001350e-01,4.719999999999999751e-01,-2.600556574273850674e-01
6.640000000000001457e-01,-4.000000000000003553e-02,3.368903890049465555e-02
-3.599999999999999867e-01,9.839999999999999858e-01,-2.552057116240400991e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,-1.790548888972575969e-01
9.199999999999999289e-01,7.279999999999999805e-01,1.131148976584688409e-01
4.079999999999999183e-01,-8.080000000000000515e-01,2.945114927760328905e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-3.776518349958344345e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,-2.775722907780450721e-01
2.800000000000000266e-01,8.560000000000000941e-01,-1.661438741926816176e-01
7.920000000000000373e-01,-6.799999999999999378e-01,3.724578656362597107e-01
-2.319999999999999840e-01,3.440000000000000835e-01,-3.522516242819992982e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,1.859726890867885729e-01
5.360000000000000320e-01,8.800000000000007816e-02,-6.333531235364764367e-02
2.400000000000002132e-02,-4.239999999999999325e-01,-9.397072966114319859e-02
-1.000000000000000000e+00,6.000000000000000888e-01,-3.890666563192876071e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,-2.495341695740269372e-01
4.000000000000003553e-02,8.080000000000000515e-01,-2.437073564649314683e-01
5.520000000000000462e-01,-7.279999999999999805e-01,2.941629181126983461e-01
-4.719999999999999751e-01,2.960000000000000409e-01,-3.723553688600593214e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,2.602562035691176612e-01
8.080000000000000515e-01,4.000000000000003553e-02,9.274400854797799909e-02
2.960000000000000409e-01,-4.719999999999999751e-01,1.993453127355072907e-02
-7.279999999999999805e-01,5.520000000000000462e-01,-3.827892472332911078e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,-8.026252662470509391e-02
4.239999999999999325e-01,4.239999999999999325e-01,-1.536256695116934856e-01
9.359999999999999432e-01,-8.799999999999996714e-02,1.891669378469027496e-01
-8.799999999999996714e-02,9.359999999999999432e-01,-2.374031869252967997e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,-1.966971813920740941e-01
6.799999999999999378e-01,6.799999999999999378e-01,-1.605074044581114232e-02
1.679999999999999272e-01,-8.559999999999999831e-01,2.305235821284009057e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-3.744097819216886114e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,8.553618330595423591e-02
2.319999999999999840e-01,2.319999999999999840e-01,-2.219757902726114118e-01
7.439999999999999947e-01,-2.800000000000000266e-01,1.473892286766118331e-01
-2.800000000000000266e-01,7.439999999999999947e-01,-3.177989077319878231e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,-2.491632407790718151e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.670392235527569658e-01
4.879999999999999893e-01,-5.360000000000000320e-01,1.396879614948917658e-01
-5.360000000000000320e-01,4.879999999999999893e-01,-3.827460802931796913e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,-1.723315218901256551e-01
3.600000000000000977e-01,6.160000000000001030e-01,-1.760735335783997768e-01
8.720000000000001084e-01,-9.200000000000000400e-01,6.133986833636353442e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-3.043147802176430217e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,-3.758298488313114444e-02
6.160000000000001030e-01,3.600000000000000977e-01,-5.479117991226622325e-02
1.040000000000000924e-01,-1.520000000000000240e-01,-1.762084047708678547e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-3.033211323090970191e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,4.795115612505370523e-02
7.200000000000006395e-02,3.280000000000000693e-01,-2.807812095664173335e-01
5.840000000000000746e-01,-1.839999999999999414e-01,3.400853941881753356e-02
-4.399999999999999467e-01,8.400000000000000799e-01,-3.116344668791330985e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,-1.329626382843361321e-01
8.400000000000000799e-01,5.840000000000000746e-01,6.289949460862047370e-02
3.280000000000000693e-01,-9.519999999999999574e-01,4.182442108515171397e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-3.512550054929560184e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,-3.102121747187175371e-01
4.559999999999999609e-01,9.679999999999999716e-01,-7.319945538527684870e-02
9.679999999999999716e-01,-5.680000000000000604e-01,3.795168288989985150e-01
-5.599999999999993872e-02,4.559999999999999609e-01,-3.164698787540378699e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,8.475616241321294597e-02
7.119999999999999662e-01,1.999999999999999556e-01,1.347193476163500644e-02
1.999999999999999556e-01,-3.119999999999999440e-01,-9.006781767267087180e-02
-8.240000000000000657e-01,7.119999999999999662e-01,-3.526022872017705589e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,-2.406432527981182956e-01
1.360000000000001208e-01,7.760000000000000231e-01,-2.283221953767355927e-01
6.480000000000001315e-01,-7.600000000000000089e-01,3.644087063994890796e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-3.587054322645045201e-01
