6.726929864050956720e-01,-9.804320050116126506e-01,-1.443007768106918665e-01
-4.131114634003216768e-01,1.000000000000000000e+00,2.200934195881200373e-01
4.012277913675388330e-01,5.741766108645809386e-01,7.172004380363680709e-02
-6.303960705128262010e-01,-6.866572683582947700e-01,-1.493654228383915761e-01
-6.586111327898673817e-01,-2.119507896295764748e-01,-8.520250797786962926e-02
-5.291455631453410025e-01,1.636734357338209822e-01,-4.375035556011704768e-02
4.654031707225165793e-01,1.087170031024808914e-01,3.214815910693110540e-02
-8.019841324712121411e-01,9.038814223015898541e-01,5.057390925288964001e-02
-2.802899303924920593e-01,4.500289040445557553e-01,2.135283473112794747e-02
1.805244256082905174e-02,5.154904383551037750e-01,4.177570914465115332e-02
-5.686902592512701471e-01,-1.000000000000000000e+00,-2.752588977368653489e-01
-7.050090812644200788e-01,6.004122800454847475e-01,-3.514891711933571666e-02
-7.603184747250322228e-01,-3.767005404913540412e-01,-1.334637149891013397e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,-9.887181573034496684e-02
2.038604327755149104e-01,5.039416971422236990e-01,4.215409191632768504e-02
-2.361424204793067805e-01,-1.287347632044436585e-01,-4.962030349762521116e-03
-2.568606715678312113e-01,5.443367332949105020e-01,4.239032895074344026e-02
7.973276980648638101e-01,-7.524531580196618386e-01,1.914226316246801438e-02
-1.682750929255232286e-01,-2.221160656098437602e-01,-5.043283171434075236e-03
7.292547714882997578e-01,-8.092983230314543253e-02,1.099767381257641535e-01
6.058996090840007565e-01,1.695338072755740999e-01,6.710703211509064237e-02
-8.818396576503271245e-01,3.727842484514980459e-01,-1.663612531906689396e-01
3.637212366922164541e-01,-4.392455197261321276e-01,-1.109371884869582957e-02
4.247188923727704957e-01,-6.614685387964298613e-01,-5.966713014907815138e-02
6.261635292436078526e-01,6.993341878057290906e-02,7.240349430017889443e-02
9.710858986474426580e-01,-3.155707077553586704e-01,2.209139698988830114e-01
3.187038661267542761e-01,1.361134974377553597e-01,1.115535672449644022e-02
7.051928472390005531e-01,-2.497710083606906606e-01,9.515296893037308856e-02
-1.000000000000000000e+00,3.336213132410108528e-01,-2.373388872501655533e-01
2.272915086234732485e-01,2.491564960004430951e-01,8.948630862227361510e-03
5.145387148996833915e-01,-5.351286920200526431e-02,4.131436328480043302e-02
-9.080998513629152669e-01,-4.397058184333446640e-03,-1.975722137438486736e-01
9.502105147707691213e-01,-5.704798274284852422e-01,1.600051185800543674e-01
-4.323704523603510985e-01,3.375988402936243027e-01,-1.271363371657684670e-02
2.965294148981503231e-01,6.146458566634616094e-01,7.438693565048012935e-02
-6.729846874083638131e-01,-4.960116169187246404e-01,-1.155773860793724572e-01
-7.220632511349864835e-01,1.353209275221067820e-02,-1.079303412588436678e-01
4.439724628751799962e-01,7.738433066411964933e-01,1.442537399740707327e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,-1.803402789582874083e-03
8.788637860603074614e-01,-2.933631967505422322e-01,1.696882728645787430e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,-2.042014629794705882e-01
-1.126571943681700105e-01,-8.913833312487785543e-01,-1.856699584366975353e-01
7.719805849897374284e-01,-8.152007386666604294e-01,-1.925176996063587484e-02
-9.432624942778566890e-02,-3.527007046313358485e-01,-1.432040418034381812e-02
-1.880032843076104854e-01,2.135624365035018180e-01,1.014467186940676497e-03
-3.221325901057108254e-01,9.270881620560942338e-01,1.903048143301830919e-01
-5.544990466170826027e-01,8.037253461388658149e-01,8.748537274269964359e-02
-3.137699258336743569e-01,-3.897704178055511059e-01,-2.775529527404496308e-02
-8.063074809174290980e-01,7.295629533476770678e-01,-3.282594787056693220e-02
4.792378373377954581e-01,4.039228143251691883e-01,5.192827070093036096e-02
-9.753965777135849002e-01,4.641289337578655694e-01,-1.960145698676790671e-01
6.559748818039989882e-01,7.581167322768127548e-01,1.796619325854704741e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,-7.304535844834415814e-02
8.215130297878674437e-01,-5.198589471321781730e-01,1.051566501019248756e-01
2.766749308914304706e-01,-2.667264130076796302e-01,7.051719720645818106e-04
1.853256489434302878e-01,-5.875825202770075251e-01,-5.883993703616947207e-02
9.094568086783534344e-01,-4.700647453473432158e-01,1.548630140993129678e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,-4.911985037021175411e-04
1.161941411759725984e-01,3.081122469380515039e-01,9.847957810736801543e-03
-4.792985465495795960e-01,9.401041986536100570e-01,1.744200141517632530e-01
7.570751453118256258e-01,8.283074952972804272e-01,2.355404077086520054e-01
8.534930011198913480e-01,4.301266791260416333e-01,1.788860870138575809e-01
2.403406595159960357e-01,-8.137084078946775767e-01,-1.399779156672081026e-01
5.688889112096524592e-01,-7.897482309807866141e-01,-7.768084039860059797e-02
-3.464785285785425550e-01,-6.290261039410809385e-01,-8.234520884053471435e-02
-8.694091307169562466e-01,-4.093261968197605682e-01,-1.833441038781772336e-01
6.332618224713981725e-02,8.791246363927629481e-01,1.795644039686039029e-01
9.340282291478803067e-01,6.799989020416792318e-01,2.650245371839421993e-01
3.357020186738330914e-01,-8.394303834370377970e-01,-1.459250269909799225e-01
-6.715048878119644904e-02,9.604080702538109193e-02,1.926726966091524295e-04
5.910418984024925493e-01,-1.809055730508072335e-01,6.080950424908503765e-02
-2.058281078271675391e-01,-7.187347936639496560e-01,-1.074695307478299167e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,-3.244701134953880683e-01
1.000000000000000000e+00,7.140748734944930565e-01,3.017224697415356038e-01
