-9.359999999999999432e-01,-4.879999999999999893e-01,-4.728027311212077421e-01
8.800000000000007816e-02,5.360000000000000320e-01,4.532424473168843865e-02
6.000000000000000888e-01,-1.000000000000000000e+00,-4.779822276720983587e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-2.094191097092702736e-02
-1.679999999999999272e-01,-7.439999999999999947e-01,-1.460638570679206882e-01
8.560000000000000941e-01,2.800000000000000266e-01,2.665988125085151927e-01
3.440000000000000835e-01,-2.319999999999999840e-01,7.707461804021004809e-03
-6.799999999999999378e-01,7.920000000000000373e-01,8.640893221286946591e-02
-5.520000000000000462e-01,-8.719999999999999973e-01,-3.956021599606913131e-01
4.719999999999999751e-01,1.520000000000001350e-01,3.092799542921199907e-02
9.839999999999999858e-01,-3.599999999999999867e-01,4.695652892883974694e-01
-4.000000000000003553e-02,6.640000000000001457e-01,9.395160640093912219e-02
-2.960000000000000409e-01,-1.039999999999999813e-01,-7.113702978004541461e-03
7.279999999999999805e-01,9.199999999999999289e-01,6.867570805165624792e-01
2.159999999999999698e-01,-6.159999999999999920e-01,-7.067100574933990464e-02
-8.080000000000000515e-01,4.079999999999999183e-01,-1.860630223533919492e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-3.954987819907396784e-01
1.520000000000001350e-01,4.719999999999999751e-01,3.092760593791232110e-02
6.640000000000001457e-01,-4.000000000000003553e-02,9.392821307309170975e-02
-3.599999999999999867e-01,9.839999999999999858e-01,4.695632652518531569e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,-7.113379029162978859e-03
9.199999999999999289e-01,7.279999999999999805e-01,6.868928393153791445e-01
4.079999999999999183e-01,-8.080000000000000515e-01,-1.860831250780469182e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-7.066840577324620676e-02
-7.439999999999999947e-01,-1.679999999999999272e-01,-1.460586018747637160e-01
2.800000000000000266e-01,8.560000000000000941e-01,2.666085105978751035e-01
7.920000000000000373e-01,-6.799999999999999378e-01,8.639545682665156212e-02
-2.319999999999999840e-01,3.440000000000000835e-01,7.707010597022834197e-03
-4.879999999999999893e-01,-9.359999999999999432e-01,-4.728744280550140622e-01
5.360000000000000320e-01,8.800000000000007816e-02,4.534078128706544447e-02
2.400000000000002132e-02,-4.239999999999999325e-01,-2.093894812894397592e-02
-1.000000000000000000e+00,6.000000000000000888e-01,-4.780921069999542472e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,-4.777841792193285309e-01
