-9.359999999999999432e-01,-4.879999999999999893e-01,7.719398533596468326e+00
8.800000000000007816e-02,5.360000000000000320e-01,1.486743418138588568e-01
6.000000000000000888e-01,-1.000000000000000000e+00,1.201994800001450336e+01
-4.239999999999999325e-01,2.400000000000002132e-02,2.199103401917052239e-02
-1.679999999999999272e-01,-7.439999999999999947e-01,7.646263320440738198e-01
8.560000000000000941e-01,2.800000000000000266e-01,2.239431261310476096e+00
3.440000000000000835e-01,-2.319999999999999840e-01,-5.506135725658515417e-02
-6.799999999999999378e-01,7.920000000000000373e-01,1.190405178045518708e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,5.125052322008896155e+00
4.719999999999999751e-01,1.520000000000001350e-01,1.344941545979550512e-01
9.839999999999999858e-01,-3.599999999999999867e-01,5.675646011324068319e+00
-4.000000000000003553e-02,6.640000000000001457e-01,2.328273158485622829e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,3.584746324175092785e-02
7.279999999999999805e-01,9.199999999999999289e-01,1.463642778989648896e+01
2.159999999999999698e-01,-6.159999999999999920e-01,4.060328467586533929e-02
-8.080000000000000515e-01,4.079999999999999183e-01,5.580680845155339131e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,5.123713053525130512e+00
1.520000000000001350e-01,4.719999999999999751e-01,1.344924608476053551e-01
6.640000000000001457e-01,-4.000000000000003553e-02,2.327693433886957042e-01
-3.599999999999999867e-01,9.839999999999999858e-01,5.675621546749701984e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,3.584583079459562754e-02
9.199999999999999289e-01,7.279999999999999805e-01,1.463932113298983850e+01
4.079999999999999183e-01,-8.080000000000000515e-01,5.581283796182353596e-01
-6.159999999999999920e-01,2.159999999999999698e-01,4.060179088688690291e-02
-7.439999999999999947e-01,-1.679999999999999272e-01,7.645988217540645726e-01
2.800000000000000266e-01,8.560000000000000941e-01,2.239512725306070262e+00
7.920000000000000373e-01,-6.799999999999999378e-01,1.190219535553253882e+00
-2.319999999999999840e-01,3.440000000000000835e-01,-5.505813387768888206e-02
-4.879999999999999893e-01,-9.359999999999999432e-01,7.720569121601269735e+00
5.360000000000000320e-01,8.800000000000007816e-02,1.487285856628429437e-01
2.400000000000002132e-02,-4.239999999999999325e-01,2.198792274823955714e-02
-1.000000000000000000e+00,6.000000000000000888e-01,1.202271116510860338e+01
-9.839999999999999858e-01,-2.159999999999999698e-01,8.629216750228929200e+00
4.000000000000003553e-02,8.080000000000000515e-01,9.357050336557910519e-01
5.520000000000000462e-01,-7.279999999999999805e-01,2.941718580600825583e-01
-4.719999999999999751e-01,2.960000000000000409e-01,-7.080930189193268554e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,8.629497896506983068e+00
8.080000000000000515e-01,4.000000000000003553e-02,9.357335125323950065e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-7.080599574817604547e-02
-7.279999999999999805e-01,5.520000000000000462e-01,2.941824483828078818e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,1.367732890875358986e+00
4.239999999999999325e-01,4.239999999999999325e-01,3.267823921981980462e-01
9.359999999999999432e-01,-8.799999999999996714e-02,2.829769391464817652e+00
-8.799999999999996714e-02,9.359999999999999432e-01,2.829748777223128897e+00
