-1.000000000000000000e+00,-1.000000000000000000e+00,3.999999295582520631e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999997512013511596e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.999997215647502742e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.000002509544087275e+02
7.326207307271703772e-01,-7.685121247530277699e-01,1.362308708612855135e+00
4.708202997587902505e-01,-6.011614971486578529e-01,-3.573577357237810864e-02
9.102014820240496018e-01,-8.843909764479946922e-01,1.322158566473054542e+01
-4.437843699412122866e-01,-3.633942649963508575e-01,2.785725513845377921e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,2.539098131851311724e+00
7.913139728284375174e-01,8.436253206474566557e-01,1.093492872448787168e+01
2.021739874445749319e-01,-8.530033443219631195e-02,-1.315478879678462151e-02
2.565861023368283256e-01,2.580287056537706736e-01,7.425394340089534750e-02
-7.595655270790804270e-01,9.015889497117377527e-01,5.178520338122011069e+00
-9.152158370714669200e-01,4.222975553690881956e-01,2.052277812684712988e+00
-1.707106713963766342e-01,-5.150374201715350875e-01,1.866763743441026135e-01
5.818478031283800256e-01,-6.914454780589447402e-01,2.169415580326988502e-01
5.967796097102444630e-01,9.505853431376063423e-01,1.254391557568516902e+01
2.562352104935101682e-01,5.128899848237398196e-01,2.566757782067758398e-01
5.621026753029281231e-01,9.980529527962334058e-02,1.862520816318556649e-01
4.971333669012290013e-01,9.892997244476051666e-01,1.694372033372685493e+01
-8.538773689255041432e-02,-9.471025315771561814e-01,4.021700573379069610e+00
4.180614924137791011e-01,-2.656090181042720655e-01,-6.634039277500008991e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,1.258486301531772100e-02
-5.807469849141579932e-01,3.252754592575275439e-01,-3.728700055974207977e-02
2.175831576699138736e-01,5.732590767251235508e-01,3.085320990417814158e-01
-5.872938642169001078e-01,1.035225609446492889e-01,7.535406205079901720e-02
1.419680285252975516e-01,-8.643629021934373657e-01,1.183421800408775759e+00
1.300229683154641158e-02,-5.196036970448176806e-01,7.249993436620884302e-02
4.704172395699901532e-01,-7.469684444762578757e-01,2.779335170232143382e-01
2.322049891986759373e-01,-2.927679912648635252e-01,-5.005223492607661223e-02
7.818438481499250248e-01,-2.198427325985894409e-01,4.546155595210988332e-01
3.339672189333353636e-02,-4.183744022750501834e-01,1.658962633267362791e-02
7.178024898574859591e-01,9.320626057103442719e-02,5.279718801951780449e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,1.066113844256532800e-01
1.314285414033380395e-01,-8.578045834543315262e-01,1.120250563424830537e+00
