-1.000000000000000000e+00,-1.000000000000000000e+00,3.992955825273305948e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.975120135148865641e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.972156475061565217e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.025095440939026048e+00
7.326207307271703772e-01,-7.685121247530277699e-01,1.902950180674805036e-01
4.708202997587902505e-01,-6.011614971486578529e-01,-8.005609324085042125e-03
9.102014820240496018e-01,-8.843909764479946922e-01,8.130914862299727375e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,7.324513775981865427e-02
-7.947694449315589882e-01,-4.980693352643097427e-01,4.283400942842077730e-01
7.913139728284375174e-01,8.436253206474566557e-01,1.132180082629161033e+00
2.021739874445749319e-01,-8.530033443219631195e-02,-3.919924467412178384e-03
2.565861023368283256e-01,2.580287056537706736e-01,2.147721649852193243e-02
-7.595655270790804270e-01,9.015889497117377527e-01,4.636552163458195763e-01
-9.152158370714669200e-01,4.222975553690881956e-01,2.362628690494636974e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,4.968949917380009046e-02
5.818478031283800256e-01,-6.914454780589447402e-01,4.047870897737910340e-02
5.967796097102444630e-01,9.505853431376063423e-01,1.003963449263375329e+00
2.562352104935101682e-01,5.128899848237398196e-01,6.578765661171853685e-02
5.621026753029281231e-01,9.980529527962334058e-02,4.688787930942568682e-02
4.971333669012290013e-01,9.892997244476051666e-01,9.836971046249969319e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,4.069016344342756830e-01
4.180614924137791011e-01,-2.656090181042720655e-01,-1.844112447857268466e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,3.736040628279708575e-03
-5.807469849141579932e-01,3.252754592575275439e-01,-9.106783919866795821e-03
2.175831576699138736e-01,5.732590767251235508e-01,7.679558237353838190e-02
-5.872938642169001078e-01,1.035225609446492889e-01,1.901087689039055589e-02
1.419680285252975516e-01,-8.643629021934373657e-01,1.813408768246520530e-01
1.300229683154641158e-02,-5.196036970448176806e-01,1.933542261437326895e-02
4.704172395699901532e-01,-7.469684444762578757e-01,5.230165403063718327e-02
2.322049891986759373e-01,-2.927679912648635252e-01,-1.459814728035629776e-02
7.818438481499250248e-01,-2.198427325985894409e-01,8.553217913672080119e-02
3.339672189333353636e-02,-4.183744022750501834e-01,4.664329449087624771e-03
7.178024898574859591e-01,9.320626057103442719e-02,1.146814548185082078e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,2.911825729404207350e-02
1.314285414033380395e-01,-8.578045834543315262e-01,1.759014460478598718e-01
7.327320044731688853e-02,4.938046108356932695e-01,2.772989968511573380e-02
5.264405713503093054e-01,9.268190000794565009e-01,7.912651882781104318e-01
-4.574195829161509241e-01,3.805061504857372157e-01,-2.363986717295671683e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-8.481603325197921428e-03
4.208791614669318282e-01,4.904770203176473942e-01,1.056656010966890991e-01
6.443415811156596451e-01,9.169041026499045177e-01,1.012613114125617386e+00
-7.453539904796115945e-01,7.412107115120836198e-01,1.726663381791674057e-01
-3.859214500132464032e-01,1.880920188052876973e-01,-1.211857909608336781e-02
6.127334710174123789e-01,3.380462442727985017e-01,1.323525431691245924e-01
4.805772504397394229e-01,-1.965995096873203174e-01,-8.940311137038994133e-03
-8.415904242863907481e-01,-3.945539637983508374e-01,4.015206671023388019e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-1.873403122546463259e-03
2.591741967157725757e-01,3.764713954486478276e-01,3.670993401876027074e-02
5.253559703455754626e-01,-8.807680848558954168e-01,2.055299253462904707e-01
8.694643759962545904e-01,-3.187402754564330198e-01,1.617272537785352238e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,2.371111613262832485e+00
3.374542969311080665e-01,-5.676736554531014445e-01,-1.205119927080623883e-02
5.914699010093764642e-01,9.561551052869556866e-01,1.026688839060012626e+00
7.152903870855900070e-01,9.732312911841527470e-01,1.496456913611895923e+00
-8.087734274951579039e-01,1.981862689637448049e-02,1.542485805113763819e-01
-9.626109429094913406e-01,4.467021482222950368e-01,3.421208409984643484e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-2.415901860334299101e-02
3.464531294135673178e-01,6.491791357638607707e-01,1.589519213780079820e-01
1.254771607752984686e-01,-5.232545949298039734e-01,4.021012895666929536e-03
-8.360531599819054360e-01,-6.980240073758836594e-02,2.110688740952385289e-01
8.999435626345309025e-02,2.688902342689474256e-01,7.840924790905456562e-03
7.576617487723307232e-01,7.502592521859645647e-01,7.491665644557420345e-01
9.861536025563188979e-02,-4.061565240277758004e-01,-3.026284695479340529e-03
-6.148338588626367507e-01,5.276676359777960901e-01,4.450748038984376196e-04
-6.114563875571241702e-01,-9.895414951174901219e-01,1.242670721468185135e+00
-8.671632682234937661e-01,-7.248059140349312202e-01,1.004421406820984242e+00
6.946768371087319593e-01,-5.577086879870334357e-01,3.593365393878864694e-02
-6.850814978153445534e-01,-6.986638750768880968e-03,7.480010638082136565e-02
5.202475182478518700e-01,5.517098041620456250e-01,1.836717111535732805e-01
3.186839808767227833e-01,9.929611521084860115e-01,7.237423992481002433e-01
1.385195344161926911e-02,3.635419084110571575e-01,6.184876977278160048e-03
-5.095131780564066126e-02,3.138245334926343943e-01,-1.597420923045920517e-03
-4.749207237840944451e-01,-4.614433802251853844e-01,1.143731632644483243e-01
-7.030323744304567413e-01,1.680900893463839196e-01,4.733322543159361462e-02
-8.614251198386522201e-01,3.875599028218481568e-01,1.505164196461380166e-01
4.873271674743517856e-01,1.028844602421830068e-01,3.101130753280142288e-02
7.643838020292517133e-01,-7.437685409559460226e-01,1.967975988502592977e-01
7.105141026215755495e-01,-7.578669094597640932e-01,1.575064764969493214e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,5.698267176315288118e-01
-6.279967619218553843e-01,8.637305146153824165e-01,2.287536888129796941e-01
-7.471163958565791852e-01,1.646800819354712342e-01,7.189981812720652732e-02
-2.855268420390124628e-01,3.782409922768956712e-01,-1.945369028679917733e-02
4.633766111471215865e-01,9.019779722842728997e-01,6.102572233778199573e-01
-5.919663632499183592e-02,4.202610745245110024e-01,1.899694319360431495e-03
