-1.000000000000000000e+00,-1.000000000000000000e+00,2.267573296815491579e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761898838127412326e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428569439748217285e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000627386021819e+02
7.326207307271703772e-01,-7.685121247530277699e-01,2.372308715997267559e+00
4.708202997587902505e-01,-6.011614971486578529e-01,6.120030861094887253e-01
9.102014820240496018e-01,-8.843909764479946922e-01,6.386060774181093969e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,-3.325968070381909447e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,-1.377057026497941761e-01
7.913139728284375174e-01,8.436253206474566557e-01,3.608448538111335147e+00
2.021739874445749319e-01,-8.530033443219631195e-02,-6.242995951100303031e-01
2.565861023368283256e-01,2.580287056537706736e-01,-1.223759108148152919e+00
-7.595655270790804270e-01,9.015889497117377527e-01,-3.445789904677713178e+00
-9.152158370714669200e-01,4.222975553690881956e-01,-9.676671599746651253e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,-1.760355985534723944e-01
5.818478031283800256e-01,-6.914454780589447402e-01,1.174195184529016167e+00
5.967796097102444630e-01,9.505853431376063423e-01,-1.250819150611033548e+00
2.562352104935101682e-01,5.128899848237398196e-01,-1.873181196996460907e+00
5.621026753029281231e-01,9.980529527962334058e-02,-3.936450268844837730e-01
4.971333669012290013e-01,9.892997244476051666e-01,-3.990424352774354144e+00
-8.538773689255041432e-02,-9.471025315771561814e-01,3.156704974385293183e-01
4.180614924137791011e-01,-2.656090181042720655e-01,-7.624725643412028075e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,-7.399769488273918450e-01
-5.807469849141579932e-01,3.252754592575275439e-01,-1.123520053898020343e+00
2.175831576699138736e-01,5.732590767251235508e-01,-2.107781606735990021e+00
-5.872938642169001078e-01,1.035225609446492889e-01,-7.941157577204177587e-01
1.419680285252975516e-01,-8.643629021934373657e-01,4.110737289400862582e-01
1.300229683154641158e-02,-5.196036970448176806e-01,-1.120343883125933110e-01
4.704172395699901532e-01,-7.469684444762578757e-01,8.570902562924848089e-01
2.322049891986759373e-01,-2.927679912648635252e-01,-2.774989847937432974e-01
7.818438481499250248e-01,-2.198427325985894409e-01,1.574830576405544136e+00
3.339672189333353636e-02,-4.183744022750501834e-01,-2.297474627406540237e-01
7.178024898574859591e-01,9.320626057103442719e-02,3.859834660087103075e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,-2.845762596906815656e-01
1.314285414033380395e-01,-8.578045834543315262e-01,3.914704802050927857e-01
7.327320044731688853e-02,4.938046108356932695e-01,-1.881949212482310729e+00
5.264405713503093054e-01,9.268190000794565009e-01,-2.660290195874622565e+00
-4.574195829161509241e-01,3.805061504857372157e-01,-1.324262355653491818e+00
-6.024831134601629223e-01,4.010562118905984796e-01,-1.243513864202927754e+00
4.208791614669318282e-01,4.904770203176473942e-01,-1.574845098044531433e+00
6.443415811156596451e-01,9.169041026499045177e-01,-1.998503578479227383e-01
-7.453539904796115945e-01,7.412107115120836198e-01,-2.086742731762195380e+00
-3.859214500132464032e-01,1.880920188052876973e-01,-1.025591030367082102e+00
6.127334710174123789e-01,3.380462442727985017e-01,-6.345581133500267645e-01
4.805772504397394229e-01,-1.965995096873203174e-01,-6.626144469402091286e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,-2.009394663942544457e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-1.185417417730332268e+00
2.591741967157725757e-01,3.764713954486478276e-01,-1.493183417019171788e+00
5.253559703455754626e-01,-8.807680848558954168e-01,1.280820643793504132e+00
8.694643759962545904e-01,-3.187402754564330198e-01,3.197382473166542116e+00
-9.696252554805036006e-01,-8.858058271075719414e-01,1.559670239553145599e-01
3.374542969311080665e-01,-5.676736554531014445e-01,2.683517169796510449e-01
5.914699010093764642e-01,9.561551052869556866e-01,-1.375484589064282392e+00
7.152903870855900070e-01,9.732312911841527470e-01,4.118969928565614502e+00
-8.087734274951579039e-01,1.981862689637448049e-02,-5.694409921310025213e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-9.522468728989650355e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-1.434184303802290117e+00
3.464531294135673178e-01,6.491791357638607707e-01,-2.240890603178280926e+00
1.254771607752984686e-01,-5.232545949298039734e-01,-3.902166095542314306e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,-4.690891853538997625e-01
8.999435626345309025e-02,2.688902342689474256e-01,-1.308627120732626548e+00
7.576617487723307232e-01,7.502592521859645647e-01,1.205572378901822894e+00
9.861536025563188979e-02,-4.061565240277758004e-01,-2.125254083013375928e-01
-6.148338588626367507e-01,5.276676359777960901e-01,-1.514126409341448820e+00
-6.114563875571241702e-01,-9.895414951174901219e-01,2.044529107586229855e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,3.759606807215368218e-02
6.946768371087319593e-01,-5.577086879870334357e-01,1.556761647494041112e+00
-6.850814978153445534e-01,-6.986638750768880968e-03,-6.116770963639291958e-01
5.202475182478518700e-01,5.517098041620456250e-01,-1.435862586612399294e+00
3.186839808767227833e-01,9.929611521084860115e-01,-7.015872481246221426e+00
1.385195344161926911e-02,3.635419084110571575e-01,-1.521858521393369301e+00
-5.095131780564066126e-02,3.138245334926343943e-01,-1.396579801727524162e+00
-4.749207237840944451e-01,-4.614433802251853844e-01,-2.338196748116918300e-01
-7.030323744304567413e-01,1.680900893463839196e-01,-8.026200302477366488e-01
-8.614251198386522201e-01,3.875599028218481568e-01,-9.708966114732141550e-01
4.873271674743517856e-01,1.028844602421830068e-01,-6.015400206100549596e-01
7.643838020292517133e-01,-7.437685409559460226e-01,2.659390343159353520e+00
7.105141026215755495e-01,-7.578669094597640932e-01,2.138675526439484997e+00
-4.651054819322804068e-01,-8.792388698938771174e-01,1.302631206706487133e-01
-6.279967619218553843e-01,8.637305146153824165e-01,-3.309835050522180300e+00
-7.471163958565791852e-01,1.646800819354712342e-01,-7.678049029689565375e-01
