3.200000000000000067e-02,2.560000000000000053e-01,4.867512826752270344e-02
5.440000000000000391e-01,7.680000000000000160e-01,7.547964048756923283e-01
8.000000000000000444e-01,0.000000000000000000e+00,7.999988862590025063e-01
2.880000000000000338e-01,5.120000000000000107e-01,3.925792518213390148e-01
4.160000000000000364e-01,1.280000000000000027e-01,4.152669667653580698e-01
9.280000000000000471e-01,6.400000000000000133e-01,8.623557393414204020e-01
6.720000000000000417e-01,3.840000000000000080e-01,6.629339074381780383e-01
1.600000000000000033e-01,8.960000000000000187e-01,7.792315573623528335e-01
2.240000000000000047e-01,6.400000000000000133e-02,2.240568753261361068e-01
7.359999999999999876e-01,5.760000000000000675e-01,7.451472370696978764e-01
9.919999999999999929e-01,3.200000000000000067e-01,9.302708718535788179e-01
4.799999999999999822e-01,8.320000000000000728e-01,7.925822907416080199e-01
3.519999999999999796e-01,4.480000000000000093e-01,4.127554387736753205e-01
8.639999999999999902e-01,9.599999999999999645e-01,9.735422864049404490e-01
6.079999999999999849e-01,1.920000000000000040e-01,6.015952580942723893e-01
9.600000000000000200e-02,7.039999999999999591e-01,4.247063390025255791e-01
6.400000000000000133e-02,2.240000000000000047e-01,7.499848953696482134e-02
5.760000000000000675e-01,7.359999999999999876e-01,7.428926777290718597e-01
8.320000000000000728e-01,4.799999999999999822e-01,7.909679329837604467e-01
3.200000000000000067e-01,9.919999999999999929e-01,9.857720213645438934e-01
4.480000000000000093e-01,3.519999999999999796e-01,4.657604405884381293e-01
9.599999999999999645e-01,8.639999999999999902e-01,9.349546763865520527e-01
7.039999999999999591e-01,9.600000000000000200e-02,7.003413775108872086e-01
1.920000000000000040e-01,6.079999999999999849e-01,3.891371156318520486e-01
1.280000000000000027e-01,4.160000000000000364e-01,1.956572674506659448e-01
6.400000000000000133e-01,9.280000000000000471e-01,9.278103188966099202e-01
8.960000000000000187e-01,1.600000000000000033e-01,8.799126892961417479e-01
3.840000000000000080e-01,6.720000000000000417e-01,5.858704200246649396e-01
2.560000000000000053e-01,3.200000000000000067e-02,2.559660112048284808e-01
7.680000000000000160e-01,5.440000000000000391e-01,7.569521945676763730e-01
5.120000000000000107e-01,2.880000000000000338e-01,5.140568299823434772e-01
0.000000000000000000e+00,8.000000000000000444e-01,5.120004640357873615e-01
8.000000000000000167e-03,3.920000000000000151e-01,6.815255062422907739e-02
5.200000000000000178e-01,9.040000000000000258e-01,8.833713949594085291e-01
7.760000000000000231e-01,1.360000000000000098e-01,7.674994723330799129e-01
2.640000000000000124e-01,6.480000000000000204e-01,4.825994783069619820e-01
3.920000000000000151e-01,8.000000000000000167e-03,3.919910546176844646e-01
9.040000000000000258e-01,5.200000000000000178e-01,8.394185532138794814e-01
6.480000000000000204e-01,2.640000000000000124e-01,6.376034493939498615e-01
1.360000000000000098e-01,7.760000000000000231e-01,5.576217285416769087e-01
2.000000000000000111e-01,2.000000000000000111e-01,2.063496762870462853e-01
7.119999999999999662e-01,7.119999999999999662e-01,7.883818908490181077e-01
9.679999999999999716e-01,4.560000000000000164e-01,8.847374894628923236e-01
4.560000000000000164e-01,9.679999999999999716e-01,9.549891365707608992e-01
3.280000000000000138e-01,3.280000000000000138e-01,3.509053167892847158e-01
8.399999999999999689e-01,8.399999999999999689e-01,8.995408305813780148e-01
5.839999999999999636e-01,7.200000000000000844e-02,5.826089514015005966e-01
7.200000000000000844e-02,5.839999999999999636e-01,2.646773124326159410e-01
1.040000000000000091e-01,1.040000000000000091e-01,1.050068541594318811e-01
6.159999999999999920e-01,6.159999999999999920e-01,6.887525962727758522e-01
8.719999999999999973e-01,3.599999999999999867e-01,8.253778141756272779e-01
3.599999999999999867e-01,8.719999999999999973e-01,8.031909845344016308e-01
4.879999999999999893e-01,4.879999999999999893e-01,5.413065877758825861e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000223534131649e+00
7.439999999999999947e-01,2.320000000000000118e-01,7.273605303729017146e-01
2.320000000000000118e-01,7.439999999999999947e-01,5.705600352904803829e-01
1.680000000000000104e-01,2.959999999999999853e-01,1.911204982232910243e-01
6.800000000000000488e-01,8.080000000000000515e-01,8.362597544896337443e-01
9.360000000000000542e-01,4.000000000000000083e-02,9.346636187817455310e-01
4.239999999999999880e-01,5.520000000000000462e-01,5.244413971978064692e-01
2.959999999999999853e-01,1.680000000000000104e-01,2.982499910163403101e-01
8.080000000000000515e-01,6.800000000000000488e-01,8.171346187948533846e-01
5.520000000000000462e-01,4.239999999999999880e-01,5.715099591506859200e-01
4.000000000000000083e-02,9.360000000000000542e-01,8.309071697533262357e-01
2.400000000000000050e-02,1.519999999999999962e-01,2.749655198825898955e-02
5.360000000000000320e-01,6.640000000000000346e-01,6.703394271999102427e-01
7.920000000000000373e-01,4.080000000000000293e-01,7.597518296387635317e-01
2.800000000000000266e-01,9.200000000000000400e-01,8.558582693781604522e-01
4.080000000000000293e-01,2.800000000000000266e-01,4.166255767110841335e-01
9.200000000000000400e-01,7.920000000000000373e-01,8.983627437889935008e-01
6.640000000000000346e-01,2.400000000000000050e-02,6.637616518790218079e-01
1.519999999999999962e-01,5.360000000000000320e-01,2.931876462655522153e-01
2.159999999999999976e-01,4.720000000000000306e-01,3.064091651014770323e-01
7.279999999999999805e-01,9.839999999999999858e-01,9.858484277585750633e-01
9.839999999999999858e-01,2.159999999999999976e-01,9.504431618323458952e-01
4.720000000000000306e-01,7.279999999999999805e-01,6.861787274769627354e-01
3.440000000000000280e-01,8.799999999999999489e-02,3.437657869952223666e-01
8.559999999999999831e-01,5.999999999999999778e-01,8.194715048853641326e-01
5.999999999999999778e-01,3.440000000000000280e-01,5.982334412096657061e-01
8.799999999999999489e-02,8.559999999999999831e-01,6.718970647690285514e-01
5.600000000000000117e-02,3.760000000000000009e-01,1.082999652670504770e-01
5.680000000000000604e-01,8.880000000000000115e-01,8.759122612834956412e-01
8.240000000000000657e-01,1.199999999999999956e-01,8.160446308205243637e-01
3.119999999999999996e-01,6.320000000000000062e-01,5.018900284340136464e-01
