-9.359999999999999432e-01,-4.879999999999999893e-01,4.862200602123607496e-01
8.800000000000007816e-02,5.360000000000000320e-01,3.176944247647644354e-02
6.000000000000000888e-01,-1.000000000000000000e+00,2.766165303233864559e-01
-4.239999999999999325e-01,2.400000000000002132e-02,5.669853302410316279e-03
-1.679999999999999272e-01,-7.439999999999999947e-01,1.249680277022972852e-01
8.560000000000000941e-01,2.800000000000000266e-01,1.807150325729718898e-01
3.440000000000000835e-01,-2.319999999999999840e-01,-1.403556393934917920e-02
-6.799999999999999378e-01,7.920000000000000373e-01,8.577959230770669519e-02
-5.520000000000000462e-01,-8.719999999999999973e-01,4.367864034868331191e-01
4.719999999999999751e-01,1.520000000000001350e-01,3.092430994909385264e-02
9.839999999999999858e-01,-3.599999999999999867e-01,1.478895714199514877e-01
-4.000000000000003553e-02,6.640000000000001457e-01,3.926149869601065767e-02
-2.960000000000000409e-01,-1.039999999999999813e-01,9.948608353585264644e-03
7.279999999999999805e-01,9.199999999999999289e-01,4.096445847140546825e-01
2.159999999999999698e-01,-6.159999999999999920e-01,8.159130765123524115e-03
-8.080000000000000515e-01,4.079999999999999183e-01,6.579926620871837106e-02
-8.719999999999999973e-01,-5.520000000000000462e-01,4.367852619319068652e-01
1.520000000000001350e-01,4.719999999999999751e-01,3.092430605479852893e-02
6.640000000000001457e-01,-4.000000000000003553e-02,3.926140092579391561e-02
-3.599999999999999867e-01,9.839999999999999858e-01,1.478895650449219279e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,9.948603822799124280e-03
9.199999999999999289e-01,7.279999999999999805e-01,4.096453945677608344e-01
4.079999999999999183e-01,-8.080000000000000515e-01,6.579933729732834191e-02
-6.159999999999999920e-01,2.159999999999999698e-01,8.159127762853693802e-03
-7.439999999999999947e-01,-1.679999999999999272e-01,1.249679827385890701e-01
2.800000000000000266e-01,8.560000000000000941e-01,1.807150983159160895e-01
7.920000000000000373e-01,-6.799999999999999378e-01,8.577945851795447385e-02
-2.319999999999999840e-01,3.440000000000000835e-01,-1.403555572135650915e-02
-4.879999999999999893e-01,-9.359999999999999432e-01,4.862207975152020301e-01
5.360000000000000320e-01,8.800000000000007816e-02,3.176955837304511199e-02
2.400000000000002132e-02,-4.239999999999999325e-01,5.669845280256643159e-03
-1.000000000000000000e+00,6.000000000000000888e-01,2.766171661262998849e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,3.942554253714812273e-01
4.000000000000003553e-02,8.080000000000000515e-01,1.015108111543412822e-01
5.520000000000000462e-01,-7.279999999999999805e-01,3.525827708725103732e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-1.603846386414867209e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,3.942555538309041596e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.015108420471264178e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-1.603845637554158002e-02
-7.279999999999999805e-01,5.520000000000000462e-01,3.525828978016186388e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,2.098659487977672100e-01
4.239999999999999325e-01,4.239999999999999325e-01,6.664357625538364083e-02
9.359999999999999432e-01,-8.799999999999996714e-02,1.435923424996268793e-01
-8.799999999999996714e-02,9.359999999999999432e-01,1.435923320388077240e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,4.091946199637874759e-02
6.799999999999999378e-01,6.799999999999999378e-01,2.384688671046468755e-01
1.679999999999999272e-01,-8.559999999999999831e-01,1.227442300447695173e-01
-8.559999999999999831e-01,1.679999999999999272e-01,1.227443444595385236e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,6.012632824782772056e-01
2.319999999999999840e-01,2.319999999999999840e-01,1.553179508228316047e-02
7.439999999999999947e-01,-2.800000000000000266e-01,3.362864723927756067e-02
-2.800000000000000266e-01,7.439999999999999947e-01,3.362870027671906181e-02
-2.400000000000002132e-02,-2.400000000000002132e-02,1.442497972554445177e-04
1.000000000000000000e+00,1.000000000000000000e+00,6.666668156894210995e-01
4.879999999999999893e-01,-5.360000000000000320e-01,-1.360313546869327747e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.360314178709506883e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,1.556339585149859039e-01
3.600000000000000977e-01,6.160000000000001030e-01,1.008599223543301671e-01
8.720000000000001084e-01,-9.200000000000000400e-01,2.924350573020992328e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-3.729055185793186608e-03
-4.080000000000000293e-01,-6.639999999999999236e-01,1.556344892257767731e-01
