6.726929864050956720e-01,-9.804320050116126506e-01,-3.962224889673397477e-01
-4.131114634003216768e-01,1.000000000000000000e+00,5.017851256897253309e-01
4.012277913675388330e-01,5.741766108645809386e-01,8.150098204470763996e-02
-6.303960705128262010e-01,-6.866572683582947700e-01,-2.359097984419932514e-01
-6.586111327898673817e-01,-2.119507896295764748e-01,-9.679402986246064822e-02
-5.291455631453410025e-01,1.636734357338209822e-01,-4.262694271772623361e-02
4.654031707225165793e-01,1.087170031024808914e-01,2.927126562410917524e-02
-8.019841324712121411e-01,9.038814223015898541e-01,1.405309813011633158e-01
-2.802899303924920593e-01,4.500289040445557553e-01,2.028544734882697584e-02
1.805244256082905174e-02,5.154904383551037750e-01,3.934337915856550572e-02
-5.686902592512701471e-01,-1.000000000000000000e+00,-7.098072294212992572e-01
-7.050090812644200788e-01,6.004122800454847475e-01,-5.502508726772901287e-02
-7.603184747250322228e-01,-3.767005404913540412e-01,-1.879154506068766994e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,-1.141964246509235004e-01
2.038604327755149104e-01,5.039416971422236990e-01,4.062541881273899064e-02
-2.361424204793067805e-01,-1.287347632044436585e-01,-3.953326283800299296e-03
-2.568606715678312113e-01,5.443367332949105020e-01,4.325602562893231251e-02
7.973276980648638101e-01,-7.524531580196618386e-01,4.111951828635213718e-02
-1.682750929255232286e-01,-2.221160656098437602e-01,-4.035646355671284463e-03
7.292547714882997578e-01,-8.092983230314543253e-02,1.329585207297038218e-01
6.058996090840007565e-01,1.695338072755740999e-01,7.079751198556648306e-02
-8.818396576503271245e-01,3.727842484514980459e-01,-2.864243282720155825e-01
3.637212366922164541e-01,-4.392455197261321276e-01,-1.092991329189752815e-02
4.247188923727704957e-01,-6.614685387964298613e-01,-7.592887254018859666e-02
6.261635292436078526e-01,6.993341878057290906e-02,7.666912306051211490e-02
9.710858986474426580e-01,-3.155707077553586704e-01,4.445933011488041320e-01
3.187038661267542761e-01,1.361134974377553597e-01,9.252723038014535120e-03
7.051928472390005531e-01,-2.497710083606906606e-01,1.163303614763315508e-01
-1.000000000000000000e+00,3.336213132410108528e-01,-5.166377748114908686e-01
2.272915086234732485e-01,2.491564960004430951e-01,7.379696266339048731e-03
5.145387148996833915e-01,-5.351286920200526431e-02,3.895489358824799631e-02
-9.080998513629152669e-01,-4.397058184333446640e-03,-3.214581935176500371e-01
9.502105147707691213e-01,-5.704798274284852422e-01,3.682641810551011696e-01
-4.323704523603510985e-01,3.375988402936243027e-01,-1.227284485613373312e-02
2.965294148981503231e-01,6.146458566634616094e-01,8.311491905477277897e-02
-6.729846874083638131e-01,-4.960116169187246404e-01,-1.575472656615682643e-01
-7.220632511349864835e-01,1.353209275221067820e-02,-1.285376265488685499e-01
4.439724628751799962e-01,7.738433066411964933e-01,2.167646108276749251e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,-1.397241537119076451e-03
8.788637860603074614e-01,-2.933631967505422322e-01,2.786647431386267137e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,-3.937801825273954393e-01
-1.126571943681700105e-01,-8.913833312487785543e-01,-2.950831280112460320e-01
7.719805849897374284e-01,-8.152007386666604294e-01,-4.374451847917342623e-02
-9.432624942778566890e-02,-3.527007046313358485e-01,-1.201495714523702699e-02
-1.880032843076104854e-01,2.135624365035018180e-01,8.140020909628548464e-04
-3.221325901057108254e-01,9.270881620560942338e-01,3.487492109791140993e-01
-5.544990466170826027e-01,8.037253461388658149e-01,1.509202615436229244e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,-2.567148927879981529e-02
-8.063074809174290980e-01,7.295629533476770678e-01,-6.929506624571571405e-02
4.792378373377954581e-01,4.039228143251691883e-01,5.417983470283897762e-02
-9.753965777135849002e-01,4.641289337578655694e-01,-4.364604811062446355e-01
6.559748818039989882e-01,7.581167322768127548e-01,3.216279239768446985e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,-8.380448988834865442e-02
8.215130297878674437e-01,-5.198589471321781730e-01,1.809932238034598073e-01
2.766749308914304706e-01,-2.667264130076796302e-01,5.982822426523685781e-04
1.853256489434302878e-01,-5.875825202770075251e-01,-6.113622793637405600e-02
9.094568086783534344e-01,-4.700647453473432158e-01,3.004372890557717168e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,-3.727462997640063405e-04
1.161941411759725984e-01,3.081122469380515039e-01,8.088897101717036978e-03
-4.792985465495795960e-01,9.401041986536100570e-01,3.631001378756423259e-01
7.570751453118256258e-01,8.283074952972804272e-01,5.351311336408968167e-01
8.534930011198913480e-01,4.301266791260416333e-01,3.033399128260559352e-01
2.403406595159960357e-01,-8.137084078946775767e-01,-2.003873210856731701e-01
5.688889112096524592e-01,-7.897482309807866141e-01,-1.329036845663199018e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,-9.598717121297084542e-02
-8.694091307169562466e-01,-4.093261968197605682e-01,-3.155252825977722386e-01
6.332618224713981725e-02,8.791246363927629481e-01,2.768853250479985650e-01
9.340282291478803067e-01,6.799989020416792318e-01,6.626136511543718743e-01
3.357020186738330914e-01,-8.394303834370377970e-01,-2.278553799516164768e-01
-6.715048878119644904e-02,9.604080702538109193e-02,1.461681628273773820e-04
5.910418984024925493e-01,-1.809055730508072335e-01,6.333264717016227896e-02
-2.058281078271675391e-01,-7.187347936639496560e-01,-1.317075670097767603e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,-1.106671084078080458e+00
1.000000000000000000e+00,7.140748734944930565e-01,9.131881886100162715e-01
1.533442793534565141e-01,8.456843559563367307e-01,2.392056563837394456e-01
-5.084459077922118819e-01,6.458018499666364765e-01,4.982686449938061868e-02
1.131916484883619400e-01,6.706872899655136333e-01,9.864898626379708935e-02
8.037352073585091183e-02,-4.132294739382502691e-02,1.124561985920352543e-04
-3.800811735287003001e-01,-9.458182329082441830e-01,-4.487885682482210536e-01
3.465793469996758525e-02,3.081737420986430109e-02,1.761637489151366459e-05
5.284167532994854533e-01,-9.104944958102952901e-01,-3.015322259356081336e-01
-5.990298651990498824e-01,2.881197538822659610e-01,-6.079495385072596764e-02
-7.525254383999551155e-01,9.745249866950829176e-01,3.295674729396281810e-01
-9.336231998900157425e-01,2.362942875070552784e-01,-3.632767120911639669e-01
