-9.354838709677419928e-01,-4.838709677419354982e-01,-9.793972308346370337e-01
9.677419354838701082e-02,5.483870967741935054e-01,-9.792106611025982454e-01
6.129032258064515126e-01,-1.000000000000000000e+00,1.001702974992233042e+00
-4.193548387096774910e-01,3.225806451612900361e-02,-9.793010546244010905e-01
-1.612903225806452401e-01,-7.419354838709677491e-01,9.923914784249660004e-01
8.709677419354837635e-01,2.903225806451612545e-01,9.931994407847385409e-01
3.548387096774192617e-01,-2.258064516129032473e-01,9.955957967114734686e-01
-6.774193548387097419e-01,8.064516129032257563e-01,-1.000891790456700958e+00
-5.483870967741935054e-01,-8.709677419354838745e-01,9.234271260568678308e-01
4.838709677419354982e-01,1.612903225806450180e-01,9.231436247861393163e-01
1.000000000000000000e+00,-3.548387096774193727e-01,1.001789921685754647e+00
-3.225806451612900361e-02,6.774193548387095198e-01,-9.984252247578616624e-01
-2.903225806451612545e-01,-9.677419354838712184e-02,-7.483467681641000624e-01
7.419354838709677491e-01,9.354838709677419928e-01,-7.481223326833812415e-01
2.258064516129032473e-01,-6.129032258064516236e-01,9.993332454715371238e-01
-8.064516129032257563e-01,4.193548387096774910e-01,-9.984059747957856334e-01
-8.709677419354838745e-01,-5.483870967741935054e-01,-9.244162283020430637e-01
1.612903225806450180e-01,4.838709677419354982e-01,-9.238847742932974061e-01
6.774193548387095198e-01,-3.225806451612900361e-02,9.993548098792267576e-01
-3.548387096774193727e-01,1.000000000000000000e+00,-9.992194685929184361e-01
-9.677419354838712184e-02,-2.903225806451612545e-01,7.476960068831578488e-01
9.354838709677419928e-01,7.419354838709677491e-01,7.465677674010537945e-01
4.193548387096774910e-01,-8.064516129032257563e-01,1.001109729991219277e+00
-6.129032258064516236e-01,2.258064516129032473e-01,-1.000840485520327894e+00
-7.419354838709677491e-01,-1.612903225806452401e-01,-9.945756579304274592e-01
2.903225806451612545e-01,8.709677419354837635e-01,-9.924267096703468516e-01
8.064516129032257563e-01,-6.774193548387097419e-01,1.000489834865047944e+00
-2.258064516129032473e-01,3.548387096774192617e-01,-9.958386783602146686e-01
-4.838709677419354982e-01,-9.354838709677419928e-01,9.800620706397391579e-01
5.483870967741935054e-01,9.677419354838701082e-02,9.791088955928931581e-01
3.225806451612900361e-02,-4.193548387096774910e-01,9.784319276546175059e-01
-1.000000000000000000e+00,6.129032258064515126e-01,-1.000127122736319984e+00
-9.838709677419354982e-01,-2.096774193548387455e-01,-1.001173142979884245e+00
4.838709677419350541e-02,8.225806451612902581e-01,-1.000568813842658722e+00
5.645161290322580072e-01,-7.258064516129032473e-01,1.000582445957183042e+00
-4.677419354838709964e-01,3.064516129032257563e-01,-1.001421163017430338e+00
-2.096774193548387455e-01,-9.838709677419354982e-01,9.982154267654934632e-01
8.225806451612902581e-01,4.838709677419350541e-02,9.991642777048904689e-01
3.064516129032257563e-01,-4.677419354838709964e-01,9.990225525433017451e-01
-7.258064516129032473e-01,5.645161290322580072e-01,-9.999130484793168350e-01
-5.967741935483871218e-01,-5.967741935483871218e-01,0.000000000000000000e+00
4.354838709677419928e-01,4.354838709677419928e-01,0.000000000000000000e+00
9.516129032258064946e-01,-8.064516129032262004e-02,9.985238368682728405e-01
-8.064516129032262004e-02,9.516129032258064946e-01,-9.993518422044017635e-01
-3.387096774193548709e-01,-3.387096774193548709e-01,0.000000000000000000e+00
6.935483870967742437e-01,6.935483870967742437e-01,0.000000000000000000e+00
1.774193548387097419e-01,-8.548387096774193727e-01,1.000175587249666043e+00
-8.548387096774193727e-01,1.774193548387097419e-01,-9.980570195727800353e-01
-7.903225806451612545e-01,-7.903225806451612545e-01,0.000000000000000000e+00
2.419354838709677491e-01,2.419354838709677491e-01,0.000000000000000000e+00
