1.679999999999999272e-01,-8.559999999999999831e-01,1.227443295287141273e-01
-8.559999999999999831e-01,1.679999999999999272e-01,1.227443295287141273e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,6.012626614000029512e-01
2.319999999999999840e-01,2.319999999999999840e-01,1.553179317663107642e-02
7.439999999999999947e-01,-2.800000000000000266e-01,3.362869294570480089e-02
-2.800000000000000266e-01,7.439999999999999947e-01,3.362869294570480089e-02
-2.400000000000002132e-02,-2.400000000000002132e-02,1.442498290548186867e-04
1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01
4.879999999999999893e-01,-5.360000000000000320e-01,-1.360312547892299391e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.360312547892299391e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,1.556344736441521992e-01
3.600000000000000977e-01,6.160000000000001030e-01,1.008598315964842479e-01
8.720000000000001084e-01,-9.200000000000000400e-01,2.924352538022692016e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-3.729056878485443802e-03
-4.080000000000000293e-01,-6.639999999999999236e-01,1.556344736441521992e-01
6.160000000000001030e-01,3.600000000000000977e-01,1.008598315964842479e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-3.729056878485443802e-03
-9.200000000000000400e-01,8.720000000000001084e-01,2.924352538022692016e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,7.705825859167887426e-01
7.200000000000006395e-02,3.280000000000000693e-01,8.864696053741691686e-03
5.840000000000000746e-01,-1.839999999999999414e-01,5.141065408121537651e-03
-4.399999999999999467e-01,8.400000000000000799e-01,6.707823370722706957e-02
-1.839999999999999414e-01,-4.399999999999999467e-01,3.227297399330725930e-02
8.400000000000000799e-01,5.840000000000000746e-01,2.807665198369679871e-01
3.280000000000000693e-01,-9.519999999999999574e-01,1.948658052225679949e-01
-6.959999999999999520e-01,7.200000000000006395e-02,5.107117840711157541e-02
-5.680000000000000604e-01,-5.599999999999993872e-02,3.587401435369855229e-02
4.559999999999999609e-01,9.679999999999999716e-01,3.113843624088389883e-01
9.679999999999999716e-01,-5.680000000000000604e-01,1.555070906065910696e-01
-5.599999999999993872e-02,4.559999999999999609e-01,4.484713561367205739e-03
-3.119999999999999440e-01,-8.240000000000000657e-01,2.327363702234112597e-01
7.119999999999999662e-01,1.999999999999999556e-01,9.642375063488106690e-02
1.999999999999999556e-01,-3.119999999999999440e-01,-1.192428694962906557e-02
-8.240000000000000657e-01,7.119999999999999662e-01,1.250873212833523707e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,2.722793618409627969e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.073049021510212309e-01
6.480000000000001315e-01,-7.600000000000000089e-01,6.782922477408202810e-02
-3.760000000000000009e-01,2.640000000000000124e-01,-1.628297756350413281e-02
