7.178024898574859591e-01,9.320626057103442719e-02,3.398213795820217292e-02
-1.670350847853387943e-01,-4.175753845174710044e-01,-1.394992909149763705e-01
1.314285414033380395e-01,-8.578045834543315262e-01,2.202074210891895589e-01
7.327320044731688853e-02,4.938046108356932695e-01,-2.842453558085479837e-01
5.264405713503093054e-01,9.268190000794565009e-01,-5.346898878611024142e-02
-4.574195829161509241e-01,3.805061504857372157e-01,-3.747825332068920323e-01
-6.024831134601629223e-01,4.010562118905984796e-01,-3.847577605668304201e-01
4.208791614669318282e-01,4.904770203176473942e-01,-1.554880262731934693e-01
6.443415811156596451e-01,9.169041026499045177e-01,-3.309268631031524969e-03
-7.453539904796115945e-01,7.412107115120836198e-01,-3.459987060580941298e-01
-3.859214500132464032e-01,1.880920188052876973e-01,-3.518959689653083922e-01
6.127334710174123789e-01,3.380462442727985017e-01,-5.519162894838011701e-02
4.805772504397394229e-01,-1.965995096873203174e-01,-1.296911695960574311e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,-1.744469393951754155e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-3.014355111770076201e-01
2.591741967157725757e-01,3.764713954486478276e-01,-2.231508971934609564e-01
5.253559703455754626e-01,-8.807680848558954168e-01,4.211395132380418849e-01
8.694643759962545904e-01,-3.187402754564330198e-01,2.261167141478599985e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,2.678294697066742613e-01
3.374542969311080665e-01,-5.676736554531014445e-01,8.851182841320039130e-02
5.914699010093764642e-01,9.561551052869556866e-01,-1.980213898640926021e-02
7.152903870855900070e-01,9.732312911841527470e-01,3.798909556001459076e-02
-8.087734274951579039e-01,1.981862689637448049e-02,-3.382576970352189627e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-4.013404789741966683e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-3.723805112903436632e-01
3.464531294135673178e-01,6.491791357638607707e-01,-1.764154336373320586e-01
1.254771607752984686e-01,-5.232545949298039734e-01,-1.599714439378696965e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,-3.110714732693982687e-01
8.999435626345309025e-02,2.688902342689474256e-01,-2.732458811116809660e-01
7.576617487723307232e-01,7.502592521859645647e-01,2.971697695944570256e-02
9.861536025563188979e-02,-4.061565240277758004e-01,-8.148027745759253704e-02
-6.148338588626367507e-01,5.276676359777960901e-01,-3.796264131275234877e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,2.609001257324335965e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,4.548425579461113505e-02
6.946768371087319593e-01,-5.577086879870334357e-01,2.513357608229209172e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,-3.285906281888963387e-01
5.202475182478518700e-01,5.517098041620456250e-01,-1.059291253836015245e-01
3.186839808767227833e-01,9.929611521084860115e-01,-1.170822881457621867e-01
1.385195344161926911e-02,3.635419084110571575e-01,-3.007214723514850530e-01
-5.095131780564066126e-02,3.138245334926343943e-01,-3.135114156700737897e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,-1.515294417671466110e-01
-7.030323744304567413e-01,1.680900893463839196e-01,-3.687484940541356782e-01
-8.614251198386522201e-01,3.875599028218481568e-01,-3.968216959354280426e-01
4.873271674743517856e-01,1.028844602421830068e-01,-8.926404805322958602e-02
7.643838020292517133e-01,-7.437685409559460226e-01,4.078209197003911934e-01
7.105141026215755495e-01,-7.578669094597640932e-01,3.944471607023128379e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,1.253283801526714203e-01
-6.279967619218553843e-01,8.637305146153824165e-01,-3.073480045896772039e-01
-7.471163958565791852e-01,1.646800819354712342e-01,-3.697607806985844792e-01
-2.855268420390124628e-01,3.782409922768956712e-01,-3.570415882608611313e-01
4.633766111471215865e-01,9.019779722842728997e-01,-8.489400029371635403e-02
-5.919663632499183592e-02,4.202610745245110024e-01,-3.189317869707282704e-01
