-1.000000000000000000e+00,-1.000000000000000000e+00,4.234971552136694406e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.458247136876865468e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.816542833454611872e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.012955801733574468e+00
7.326207307271703772e-01,-8.087734274951579039e-01,2.383047820463322919e-01
4.708202997587902505e-01,-9.626109429094913406e-01,3.429033705035502977e-01
9.102014820240496018e-01,-4.265941606014012066e-01,2.100231112702662661e-01
-4.437843699412122866e-01,3.464531294135673178e-01,-2.179793723754356802e-02
-7.947694449315589882e-01,1.254771607752984686e-01,9.789955223436745679e-02
7.913139728284375174e-01,-8.360531599819054360e-01,3.460590493585682936e-01
2.021739874445749319e-01,8.999435626345309025e-02,4.435574530085516567e-03
2.565861023368283256e-01,7.576617487723307232e-01,2.193440817836394274e-01
-7.595655270790804270e-01,9.861536025563188979e-02,9.533793487914075937e-02
-9.152158370714669200e-01,-6.148338588626367507e-01,7.426843989805318458e-01
-1.707106713963766342e-01,-6.114563875571241702e-01,7.885592981674077739e-02
5.818478031283800256e-01,-8.671632682234937661e-01,1.834287022221133823e-01
5.967796097102444630e-01,6.946768371087319593e-01,3.615146264265143294e-01
2.562352104935101682e-01,-6.850814978153445534e-01,2.653809199215929893e-02
5.621026753029281231e-01,5.202475182478518700e-01,1.698551808299970101e-01
4.971333669012290013e-01,3.186839808767227833e-01,8.356978911890458606e-02
-8.538773689255041432e-02,1.385195344161926911e-02,-2.964493765326132557e-04
4.180614924137791011e-01,-5.095131780564066126e-02,3.177881307712216840e-03
-2.423330602423432456e-01,-4.749207237840944451e-01,5.091648352625575968e-02
-5.807469849141579932e-01,-7.030323744304567413e-01,3.758591539140886395e-01
2.175831576699138736e-01,-8.614251198386522201e-01,1.875213391488907977e-01
-5.872938642169001078e-01,4.873271674743517856e-01,-8.465415414944639852e-03
1.419680285252975516e-01,7.643838020292517133e-01,1.728234728257950770e-01
1.300229683154641158e-02,7.105141026215755495e-01,9.714412729834509541e-02
4.704172395699901532e-01,-4.651054819322804068e-01,-2.210789507271750803e-02
2.322049891986759373e-01,-6.279967619218553843e-01,1.180348478868663287e-02
7.818438481499250248e-01,-7.471163958565791852e-01,1.997944290601451622e-01
3.339672189333353636e-02,-2.855268420390124628e-01,-6.938178839420070486e-04
7.178024898574859591e-01,4.633766111471215865e-01,2.873950665790294678e-01
-1.670350847853387943e-01,-5.919663632499183592e-02,2.959677661171971740e-03
1.314285414033380395e-01,-4.891704114947390547e-01,-6.735515123720995983e-04
7.327320044731688853e-02,7.232334266823319258e-01,1.212850846754418843e-01
5.264405713503093054e-01,4.383681702291886140e-02,2.725156787029596114e-02
-4.574195829161509241e-01,1.716297725886652970e-01,-7.510500317970592379e-03
-6.024831134601629223e-01,-7.685121247530277699e-01,5.904814510403402217e-01
4.208791614669318282e-01,-6.011614971486578529e-01,-8.055165930013737444e-03
6.443415811156596451e-01,-8.843909764479946922e-01,2.949685868055122451e-01
-7.453539904796115945e-01,-3.633942649963508575e-01,2.525603300960461151e-01
-3.859214500132464032e-01,-4.980693352643097427e-01,1.050374343333549954e-01
6.127334710174123789e-01,8.436253206474566557e-01,8.399701429832192590e-01
4.805772504397394229e-01,-8.530033443219631195e-02,3.731631531172230776e-03
-8.415904242863907481e-01,2.580287056537706736e-01,1.395816326979826549e-01
-4.486892175023649010e-02,9.015889497117377527e-01,2.416393978401627507e-01
2.591741967157725757e-01,4.222975553690881956e-01,5.000326234225745820e-02
5.253559703455754626e-01,-5.150374201715350875e-01,-1.780541167196484156e-02
8.694643759962545904e-01,-6.914454780589447402e-01,2.616648005526112097e-01
