-9.354838709677419928e-01,-4.838709677419354982e-01,-9.175749079015868559e-02
9.677419354838701082e-02,5.483870967741935054e-01,-2.107734843098837629e+00
6.129032258064515126e-01,-1.000000000000000000e+00,1.901173607847888025e+00
-4.193548387096774910e-01,3.225806451612900361e-02,-8.033193700666696468e-01
-1.612903225806452401e-01,-7.419354838709677491e-01,7.260069369886508472e-02
8.709677419354837635e-01,2.903225806451612545e-01,2.557619604722368933e+00
3.548387096774192617e-01,-2.258064516129032473e-01,-1.641863211278681012e-01
-6.774193548387097419e-01,8.064516129032257563e-01,-2.871640056792621465e+00
-5.483870967741935054e-01,-8.709677419354838745e-01,1.096465798909435491e-01
4.838709677419354982e-01,1.612903225806450180e-01,-6.887206443707393211e-01
1.000000000000000000e+00,-3.548387096774193727e-01,1.027999871115072494e+01
-3.225806451612900361e-02,6.774193548387095198e-01,-2.565724316170477692e+00
-2.903225806451612545e-01,-9.677419354838712184e-02,-6.082784537473223674e-01
7.419354838709677491e-01,9.354838709677419928e-01,3.706397313005958427e+00
2.258064516129032473e-01,-6.129032258064516236e-01,1.712255088796554581e-01
-8.064516129032257563e-01,4.193548387096774910e-01,-9.833456865623346754e-01
-8.709677419354838745e-01,-5.483870967741935054e-01,-7.924065567341233296e-02
1.612903225806450180e-01,4.838709677419354982e-01,-2.154895565419485237e+00
6.774193548387095198e-01,-3.225806451612900361e-02,3.761256306142056749e-01
-3.548387096774193727e-01,1.000000000000000000e+00,-8.098545351241137169e+00
-9.677419354838712184e-02,-2.903225806451612545e-01,-5.376024494425403200e-01
9.354838709677419928e-01,7.419354838709677491e-01,1.119489898718242493e+01
4.193548387096774910e-01,-8.064516129032257563e-01,7.950725336691512046e-01
-6.129032258064516236e-01,2.258064516129032473e-01,-9.197138555263132398e-01
-7.419354838709677491e-01,-1.612903225806452401e-01,-4.252714634715143993e-01
2.903225806451612545e-01,8.709677419354837635e-01,-3.822584970317119080e+00
8.064516129032257563e-01,-6.774193548387097419e-01,3.128732370220065562e+00
-2.258064516129032473e-01,3.548387096774192617e-01,-1.400183000559081403e+00
-4.838709677419354982e-01,-9.354838709677419928e-01,2.116790591833925816e-01
5.483870967741935054e-01,9.677419354838701082e-02,-3.997508001072678785e-01
3.225806451612900361e-02,-4.193548387096774910e-01,-2.302830694652272803e-01
-1.000000000000000000e+00,6.129032258064515126e-01,-1.224115600373165469e+00
-9.838709677419354982e-01,-2.096774193548387455e-01,-2.620359444458951748e-01
4.838709677419350541e-02,8.225806451612902581e-01,-3.581388131156767241e+00
5.645161290322580072e-01,-7.258064516129032473e-01,1.179158916892254050e+00
-4.677419354838709964e-01,3.064516129032257563e-01,-1.176542987159661102e+00
-2.096774193548387455e-01,-9.838709677419354982e-01,2.860574636987866515e-01
8.225806451612902581e-01,4.838709677419350541e-02,1.514943534642680945e+00
3.064516129032257563e-01,-4.677419354838709964e-01,8.444624520321564187e-02
-7.258064516129032473e-01,5.645161290322580072e-01,-1.435405069049242144e+00
-5.967741935483871218e-01,-5.967741935483871218e-01,-1.025474409676853937e-01
4.354838709677419928e-01,4.354838709677419928e-01,-1.609014809290650438e+00
9.516129032258064946e-01,-8.064516129032262004e-02,5.205599275642391888e+00
-8.064516129032262004e-02,9.516129032258064946e-01,-5.835229003579887497e+00
-3.387096774193548709e-01,-3.387096774193548709e-01,-3.152097136356773466e-01
6.935483870967742437e-01,6.935483870967742437e-01,-2.113902387484701273e-01
1.774193548387097419e-01,-8.548387096774193727e-01,3.612945268900273899e-01
-8.548387096774193727e-01,1.774193548387097419e-01,-7.324753223432168836e-01
-7.903225806451612545e-01,-7.903225806451612545e-01,7.044975869798462964e-02
2.419354838709677491e-01,2.419354838709677491e-01,-1.178128198519488912e+00
