-1.000000000000000000e+00,-1.000000000000000000e+00,5.293714440170868230e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.229123568438432734e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.724814250181917696e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.009716851300180629e+00
7.326207307271703772e-01,-8.087734274951579039e-01,2.380749048580841798e+00
4.708202997587902505e-01,-9.626109429094913406e-01,2.635900188944214406e+00
9.102014820240496018e-01,-4.265941606014012066e-01,1.901533477579611553e+00
-4.437843699412122866e-01,3.464531294135673178e-01,7.846093461561532978e-01
-7.947694449315589882e-01,1.254771607752984686e-01,1.221599934129943721e+00
7.913139728284375174e-01,-8.360531599819054360e-01,2.354048052841577032e+00
2.021739874445749319e-01,8.999435626345309025e-02,8.347804006246138941e-01
2.565861023368283256e-01,7.576617487723307232e-01,1.150591696656758423e+00
-7.595655270790804270e-01,9.861536025563188979e-02,1.447252991598441341e+00
-9.152158370714669200e-01,-6.148338588626367507e-01,2.756164351778693344e+00
-1.707106713963766342e-01,-6.114563875571241702e-01,2.092441261861993862e+00
5.818478031283800256e-01,-8.671632682234937661e-01,2.169367555729857067e+00
5.967796097102444630e-01,6.946768371087319593e-01,1.485497794423878304e+00
2.562352104935101682e-01,-6.850814978153445534e-01,2.011611461034314097e+00
5.621026753029281231e-01,5.202475182478518700e-01,1.219801693527177155e+00
4.971333669012290013e-01,3.186839808767227833e-01,1.296481400664821093e+00
-8.538773689255041432e-02,1.385195344161926911e-02,1.039220623880619199e+00
4.180614924137791011e-01,-5.095131780564066126e-02,1.440752117682181144e+00
-2.423330602423432456e-01,-4.749207237840944451e-01,1.799746528578284988e+00
-5.807469849141579932e-01,-7.030323744304567413e-01,2.968084819305639055e+00
2.175831576699138736e-01,-8.614251198386522201e-01,2.832560653691905905e+00
-5.872938642169001078e-01,4.873271674743517856e-01,6.905630254940383628e-01
1.419680285252975516e-01,7.643838020292517133e-01,9.943913251331291114e-01
1.300229683154641158e-02,7.105141026215755495e-01,8.837135379497979004e-01
4.704172395699901532e-01,-4.651054819322804068e-01,1.571528246807667673e+00
2.322049891986759373e-01,-6.279967619218553843e-01,2.101307667609832119e+00
7.818438481499250248e-01,-7.471163958565791852e-01,2.109576402285614716e+00
3.339672189333353636e-02,-2.855268420390124628e-01,1.292373649839310801e+00
7.178024898574859591e-01,4.633766111471215865e-01,1.613986222965459350e+00
-1.670350847853387943e-01,-5.919663632499183592e-02,1.190016945001790116e+00
1.314285414033380395e-01,-4.891704114947390547e-01,1.520270237816915726e+00
7.327320044731688853e-02,7.232334266823319258e-01,9.307967164409470806e-01
5.264405713503093054e-01,4.383681702291886140e-02,1.175487820635239489e+00
-4.574195829161509241e-01,1.716297725886652970e-01,9.459181700505161494e-01
-6.024831134601629223e-01,-7.685121247530277699e-01,3.747272921868241013e+00
4.208791614669318282e-01,-6.011614971486578529e-01,1.680376469217495172e+00
6.443415811156596451e-01,-8.843909764479946922e-01,2.653109392785101051e+00
-7.453539904796115945e-01,-3.633942649963508575e-01,2.360470975567820595e+00
-3.859214500132464032e-01,-4.980693352643097427e-01,2.272381045977945213e+00
6.127334710174123789e-01,8.436253206474566557e-01,2.161791339827028313e+00
4.805772504397394229e-01,-8.530033443219631195e-02,1.198265250092707790e+00
-8.415904242863907481e-01,2.580287056537706736e-01,1.348051211162061502e+00
-4.486892175023649010e-02,9.015889497117377527e-01,8.043577881462441459e-01
2.591741967157725757e-01,4.222975553690881956e-01,1.040955393324151546e+00
5.253559703455754626e-01,-5.150374201715350875e-01,1.870923700651649257e+00
8.694643759962545904e-01,-6.914454780589447402e-01,2.055118995942954108e+00
