5.520000000000000462e-01,-7.279999999999999805e-01,5.351275340738026465e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-1.850205467794787187e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,5.941479154853462896e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.707200459251771441e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-1.850204603905208911e-02
-7.279999999999999805e-01,5.520000000000000462e-01,5.351277267186688863e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,2.784063449250569477e-01
4.239999999999999325e-01,4.239999999999999325e-01,8.352433728595361206e-02
9.359999999999999432e-01,-8.799999999999996714e-02,3.090614811848837462e-01
-8.799999999999996714e-02,9.359999999999999432e-01,3.090614586695030197e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,4.528715264442992328e-02
6.799999999999999378e-01,6.799999999999999378e-01,4.668951567482138576e-01
1.679999999999999272e-01,-8.559999999999999831e-01,1.659106604114801153e-01
-8.559999999999999831e-01,1.679999999999999272e-01,1.659108150633923084e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,9.592667621859829463e-01
2.319999999999999840e-01,2.319999999999999840e-01,1.650519054646396727e-02
7.439999999999999947e-01,-2.800000000000000266e-01,5.311183502154240288e-02
-2.800000000000000266e-01,7.439999999999999947e-01,5.311191878690540297e-02
-2.400000000000002132e-02,-2.400000000000002132e-02,1.443319234172671687e-04
1.000000000000000000e+00,1.000000000000000000e+00,4.000000894136526597e+00
4.879999999999999893e-01,-5.360000000000000320e-01,-1.786180251761735130e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.786181081409026969e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,1.981349113259066597e-01
3.600000000000000977e-01,6.160000000000001030e-01,1.424320597353644358e-01
8.720000000000001084e-01,-9.200000000000000400e-01,7.943415011365877465e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-3.790886531010695306e-03
-4.080000000000000293e-01,-6.639999999999999236e-01,1.981355869646714007e-01
6.160000000000001030e-01,3.600000000000000977e-01,1.424319063628021742e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-3.790885226351188141e-03
-9.200000000000000400e-01,8.720000000000001084e-01,7.943415653788161723e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,1.301689578820035109e+00
7.200000000000006395e-02,3.280000000000000693e-01,9.476733506915432578e-03
5.840000000000000746e-01,-1.839999999999999414e-01,6.608842141656536516e-03
-4.399999999999999467e-01,8.400000000000000799e-01,1.293116351790908058e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,3.551646499923017536e-02
8.400000000000000799e-01,5.840000000000000746e-01,6.265430355299319576e-01
3.280000000000000693e-01,-9.519999999999999574e-01,2.986917604343671817e-01
-6.959999999999999520e-01,7.200000000000006395e-02,6.188085053881391823e-02
-5.680000000000000604e-01,-5.599999999999993872e-02,4.087659040353588957e-02
4.559999999999999609e-01,9.679999999999999716e-01,8.176191957634300067e-01
9.679999999999999716e-01,-5.680000000000000604e-01,4.119900376981870394e-01
-5.599999999999993872e-02,4.559999999999999609e-01,5.131550424277321089e-03
-3.119999999999999440e-01,-8.240000000000000657e-01,3.157673157301880695e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.439555056963122415e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-1.271865687227126222e-02
-8.240000000000000657e-01,7.119999999999999662e-01,2.410890603302776880e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,3.808150436790310733e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.731652131848230025e-01
6.480000000000001315e-01,-7.600000000000000089e-01,1.156815200336698407e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-1.799641962546255289e-02
