-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999783944006570779e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.999691366269187753e+00
7.326207307271703772e-01,-7.685121247530277699e-01,-2.941500548737501289e-02
4.708202997587902505e-01,-6.011614971486578529e-01,-3.874268374746845517e-02
9.102014820240496018e-01,-8.843909764479946922e-01,4.369780904535546656e-02
-4.437843699412122866e-01,-3.633942649963508575e-01,-4.019976419471952417e-02
-7.947694449315589882e-01,-4.980693352643097427e-01,-2.609333205564738911e-01
7.913139728284375174e-01,8.436253206474566557e-01,6.191772012519873858e-01
2.021739874445749319e-01,-8.530033443219631195e-02,1.957787030309604114e-03
2.565861023368283256e-01,2.580287056537706736e-01,9.110537419015230648e-03
-7.595655270790804270e-01,9.015889497117377527e-01,1.743778007016242859e-01
-9.152158370714669200e-01,4.222975553690881956e-01,-3.264706568446931190e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,-4.141382730362052483e-02
5.818478031283800256e-01,-6.914454780589447402e-01,-5.283801562604618224e-02
5.967796097102444630e-01,9.505853431376063423e-01,5.945352284983115299e-01
2.562352104935101682e-01,5.128899848237398196e-01,4.516327873070134780e-02
5.621026753029281231e-01,9.980529527962334058e-02,5.329075549146045782e-02
4.971333669012290013e-01,9.892997244476051666e-01,6.094814351278554643e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,-3.867951612093971092e-01
4.180614924137791011e-01,-2.656090181042720655e-01,1.542395760798537761e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,-3.692153623776275526e-03
-5.807469849141579932e-01,3.252754592575275439e-01,-5.126756447901473224e-02
2.175831576699138736e-01,5.732590767251235508e-01,6.087548546990266540e-02
-5.872938642169001078e-01,1.035225609446492889e-01,-6.119220480332422663e-02
1.419680285252975516e-01,-8.643629021934373657e-01,-2.591686308234750769e-01
1.300229683154641158e-02,-5.196036970448176806e-01,-4.055221959174484803e-02
4.704172395699901532e-01,-7.469684444762578757e-01,-1.218989750092121377e-01
2.322049891986759373e-01,-2.927679912648635252e-01,-3.374874916593023199e-03
7.818438481499250248e-01,-2.198427325985894409e-01,1.724240037602828568e-01
