-4.879999999999999893e-01,-9.359999999999999432e-01,8.991539199999996901e-02
5.360000000000000320e-01,8.800000000000007816e-02,8.991539199999996901e-02
2.400000000000002132e-02,-4.239999999999999325e-01,8.991539199999996901e-02
-1.000000000000000000e+00,6.000000000000000888e-01,4.096000000000000973e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,4.529848320000000039e-01
4.000000000000003553e-02,8.080000000000000515e-01,4.529848320000000039e-01
5.520000000000000462e-01,-7.279999999999999805e-01,2.097152000000000349e+00
-4.719999999999999751e-01,2.960000000000000409e-01,4.529848320000000039e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,4.529848320000000039e-01
8.080000000000000515e-01,4.000000000000003553e-02,4.529848320000000039e-01
2.960000000000000409e-01,-4.719999999999999751e-01,4.529848320000000039e-01
-7.279999999999999805e-01,5.520000000000000462e-01,2.097152000000000349e+00
-5.999999999999999778e-01,-5.999999999999999778e-01,0.000000000000000000e+00
4.239999999999999325e-01,4.239999999999999325e-01,0.000000000000000000e+00
9.359999999999999432e-01,-8.799999999999996714e-02,1.073741824000000067e+00
-8.799999999999996714e-02,9.359999999999999432e-01,1.073741824000000067e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,0.000000000000000000e+00
6.799999999999999378e-01,6.799999999999999378e-01,0.000000000000000000e+00
1.679999999999999272e-01,-8.559999999999999831e-01,1.073741824000000067e+00
-8.559999999999999831e-01,1.679999999999999272e-01,1.073741824000000067e+00
-7.920000000000000373e-01,-7.920000000000000373e-01,0.000000000000000000e+00
2.319999999999999840e-01,2.319999999999999840e-01,0.000000000000000000e+00
7.439999999999999947e-01,-2.800000000000000266e-01,1.073741824000000067e+00
-2.800000000000000266e-01,7.439999999999999947e-01,1.073741824000000067e+00
-2.400000000000002132e-02,-2.400000000000002132e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999893e-01,-5.360000000000000320e-01,1.073741824000000067e+00
-5.360000000000000320e-01,4.879999999999999893e-01,1.073741824000000067e+00
-6.639999999999999236e-01,-4.080000000000000293e-01,1.677721599999998023e-02
3.600000000000000977e-01,6.160000000000001030e-01,1.677721600000000104e-02
8.720000000000001084e-01,-9.200000000000000400e-01,5.754585088000002457e+00
-1.520000000000000240e-01,1.040000000000000924e-01,1.677721600000002186e-02
-4.080000000000000293e-01,-6.639999999999999236e-01,1.677721599999998023e-02
6.160000000000001030e-01,3.600000000000000977e-01,1.677721600000000104e-02
1.040000000000000924e-01,-1.520000000000000240e-01,1.677721600000002186e-02
-9.200000000000000400e-01,8.720000000000001084e-01,5.754585088000002457e+00
-9.519999999999999574e-01,-6.959999999999999520e-01,1.677721600000000104e-02
7.200000000000006395e-02,3.280000000000000693e-01,1.677721600000000104e-02
5.840000000000000746e-01,-1.839999999999999414e-01,4.529848320000000039e-01
-4.399999999999999467e-01,8.400000000000000799e-01,2.097152000000000349e+00
-1.839999999999999414e-01,-4.399999999999999467e-01,1.677721600000000104e-02
8.400000000000000799e-01,5.840000000000000746e-01,1.677721600000000104e-02
3.280000000000000693e-01,-9.519999999999999574e-01,2.097152000000000349e+00
-6.959999999999999520e-01,7.200000000000006395e-02,4.529848320000000039e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,1.342177280000000916e-01
4.559999999999999609e-01,9.679999999999999716e-01,1.342177280000000084e-01
9.679999999999999716e-01,-5.680000000000000604e-01,3.623878656000000031e+00
-5.599999999999993872e-02,4.559999999999999609e-01,1.342177279999999251e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,1.342177280000000916e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.342177280000000084e-01
1.999999999999999556e-01,-3.119999999999999440e-01,1.342177279999999251e-01
-8.240000000000000657e-01,7.119999999999999662e-01,3.623878656000000031e+00
-8.880000000000000115e-01,-2.479999999999999982e-01,2.621440000000000436e-01
1.360000000000001208e-01,7.760000000000000231e-01,2.621439999999998771e-01
6.480000000000001315e-01,-7.600000000000000089e-01,2.791309312000000986e+00
-3.760000000000000009e-01,2.640000000000000124e-01,2.621440000000000436e-01
