-9.359999999999999432e-01,-4.879999999999999893e-01,-4.719784166049731944e-01
8.800000000000007816e-02,5.360000000000000320e-01,4.476598304802718170e-02
6.000000000000000888e-01,-1.000000000000000000e+00,-4.713934989171545964e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-2.107197556711155537e-02
-1.679999999999999272e-01,-7.439999999999999947e-01,-1.466452335081180058e-01
8.560000000000000941e-01,2.800000000000000266e-01,2.682499650195957486e-01
3.440000000000000835e-01,-2.319999999999999840e-01,7.834230763886621679e-03
-6.799999999999999378e-01,7.920000000000000373e-01,8.752880226893794413e-02
-5.520000000000000462e-01,-8.719999999999999973e-01,-4.009175041638784465e-01
4.719999999999999751e-01,1.520000000000001350e-01,3.080605379122229592e-02
9.839999999999999858e-01,-3.599999999999999867e-01,4.719750187684088050e-01
-4.000000000000003553e-02,6.640000000000001457e-01,9.507445645547893398e-02
-2.960000000000000409e-01,-1.039999999999999813e-01,-7.163702153900756812e-03
7.279999999999999805e-01,9.199999999999999289e-01,6.922147718941181749e-01
2.159999999999999698e-01,-6.159999999999999920e-01,-7.193601677526721694e-02
-8.080000000000000515e-01,4.079999999999999183e-01,-1.853826243676421348e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-3.905797071687241995e-01
1.520000000000001350e-01,4.719999999999999751e-01,3.076710466125441926e-02
6.640000000000001457e-01,-4.000000000000003553e-02,9.273512367073676044e-02
-3.599999999999999867e-01,9.839999999999999858e-01,4.717726151139784441e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,-7.131307269744481883e-03
9.199999999999999289e-01,7.279999999999999805e-01,7.057906517757719378e-01
4.079999999999999183e-01,-8.080000000000000515e-01,-1.873928968331387002e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-7.167601916589545763e-02
-7.439999999999999947e-01,-1.679999999999999272e-01,-1.461197141924189813e-01
2.800000000000000266e-01,8.560000000000000941e-01,2.692197739555872160e-01
7.920000000000000373e-01,-6.799999999999999378e-01,8.618126364714809307e-02
-2.319999999999999840e-01,3.440000000000000835e-01,7.789110064069628206e-03
-4.879999999999999893e-01,-9.359999999999999432e-01,-4.791481099856128578e-01
5.360000000000000320e-01,8.800000000000007816e-02,4.641963858572703550e-02
2.400000000000002132e-02,-4.239999999999999325e-01,-2.077569136880636283e-02
-1.000000000000000000e+00,6.000000000000000888e-01,-4.823814317027428911e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,-4.807905243662948247e-01
4.000000000000003553e-02,8.080000000000000515e-01,1.941883782177073192e-01
5.520000000000000462e-01,-7.279999999999999805e-01,-8.716719133372784201e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-2.334585102305030899e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,-4.823471806375260740e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.947847777259137103e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-2.323701910401920409e-02
-7.279999999999999805e-01,5.520000000000000462e-01,-8.748157118624919071e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,-1.642765948185091196e-01
4.239999999999999325e-01,4.239999999999999325e-01,4.583130509411045828e-02
9.359999999999999432e-01,-8.799999999999996714e-02,3.674650186348673575e-01
-8.799999999999996714e-02,9.359999999999999432e-01,3.671984391547745696e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,-2.321867153321514540e-02
6.799999999999999378e-01,6.799999999999999378e-01,2.627977517296642418e-01
1.679999999999999272e-01,-8.559999999999999831e-01,-2.470965656504056640e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-2.494186695428255995e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,-5.327145472408525428e-01
2.319999999999999840e-01,2.319999999999999840e-01,6.601798280153356978e-03
7.439999999999999947e-01,-2.800000000000000266e-01,1.383616686249553029e-01
-2.800000000000000266e-01,7.439999999999999947e-01,1.405739051655759131e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,-6.900736988025097351e-06
1.000000000000000000e+00,1.000000000000000000e+00,2.004470682633083811e+00
4.879999999999999893e-01,-5.360000000000000320e-01,-1.261087877378897978e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.266902696341069834e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,-1.219917253916038280e-01
3.600000000000000977e-01,6.160000000000001030e-01,9.334145349252175039e-02
8.720000000000001084e-01,-9.200000000000000400e-01,-8.031781375169927406e-02
