3.200000000000000067e-02,2.560000000000000053e-01,4.858941779724125498e-02
5.440000000000000391e-01,7.680000000000000160e-01,7.454077158861390773e-01
8.000000000000000444e-01,0.000000000000000000e+00,7.888625900246261091e-01
2.880000000000000338e-01,5.120000000000000107e-01,3.950419913345072920e-01
4.160000000000000364e-01,1.280000000000000027e-01,4.169364448006865898e-01
9.280000000000000471e-01,6.400000000000000133e-01,8.677503947540182727e-01
6.720000000000000417e-01,3.840000000000000080e-01,6.739484024099292592e-01
1.600000000000000033e-01,8.960000000000000187e-01,7.894328026136125942e-01
2.240000000000000047e-01,6.400000000000000133e-02,2.270978355807708460e-01
7.359999999999999876e-01,5.760000000000000675e-01,7.421800385864432137e-01
9.919999999999999929e-01,3.200000000000000067e-01,9.350928516805910862e-01
4.799999999999999822e-01,8.320000000000000728e-01,8.021505999091890216e-01
3.519999999999999796e-01,4.480000000000000093e-01,4.156857370012843611e-01
8.639999999999999902e-01,9.599999999999999645e-01,9.813570624505569828e-01
6.079999999999999849e-01,1.920000000000000040e-01,6.124734461589272927e-01
9.600000000000000200e-02,7.039999999999999591e-01,4.231377932757955929e-01
6.400000000000000133e-02,2.240000000000000047e-01,7.405647380419279335e-02
5.760000000000000675e-01,7.359999999999999876e-01,7.389990260087186957e-01
8.320000000000000728e-01,4.799999999999999822e-01,7.808217657247062959e-01
3.200000000000000067e-01,9.919999999999999929e-01,9.904567957030117054e-01
4.480000000000000093e-01,3.519999999999999796e-01,4.669460909546299110e-01
9.599999999999999645e-01,8.639999999999999902e-01,9.609415465982747984e-01
7.039999999999999591e-01,9.600000000000000200e-02,7.053204718974471765e-01
1.920000000000000040e-01,6.079999999999999849e-01,3.947418443170891411e-01
1.280000000000000027e-01,4.160000000000000364e-01,1.957399513196461660e-01
6.400000000000000133e-01,9.280000000000000471e-01,9.369894120333445153e-01
8.960000000000000187e-01,1.600000000000000033e-01,8.777094335077019194e-01
3.840000000000000080e-01,6.720000000000000417e-01,5.921745272737393151e-01
2.560000000000000053e-01,3.200000000000000067e-02,2.593963574987149800e-01
7.680000000000000160e-01,5.440000000000000391e-01,7.751478699795004701e-01
5.120000000000000107e-01,2.880000000000000338e-01,5.100090680628562856e-01
0.000000000000000000e+00,8.000000000000000444e-01,5.166403578726520562e-01
8.000000000000000167e-03,3.920000000000000151e-01,6.858570019613419166e-02
5.200000000000000178e-01,9.040000000000000258e-01,8.753345195826665037e-01
7.760000000000000231e-01,1.360000000000000098e-01,7.660843227021513213e-01
2.640000000000000124e-01,6.480000000000000204e-01,4.833687230786641864e-01
3.920000000000000151e-01,8.000000000000000167e-03,3.957594758130680290e-01
9.040000000000000258e-01,5.200000000000000178e-01,8.343359074888218041e-01
6.480000000000000204e-01,2.640000000000000124e-01,6.356429920298090064e-01
1.360000000000000098e-01,7.760000000000000231e-01,5.586007870486225935e-01
2.000000000000000111e-01,2.000000000000000111e-01,2.110485847483175303e-01
7.119999999999999662e-01,7.119999999999999662e-01,7.852738632621432124e-01
9.679999999999999716e-01,4.560000000000000164e-01,8.884605088305557175e-01
4.560000000000000164e-01,9.679999999999999716e-01,9.583121308117297232e-01
3.280000000000000138e-01,3.280000000000000138e-01,3.543282027513046106e-01
8.399999999999999689e-01,8.399999999999999689e-01,8.887365780670281046e-01
5.839999999999999636e-01,7.200000000000000844e-02,5.778873901019732084e-01
7.200000000000000844e-02,5.839999999999999636e-01,2.649992380826038940e-01
1.040000000000000091e-01,1.040000000000000091e-01,1.060914198715469658e-01
6.159999999999999920e-01,6.159999999999999920e-01,6.895975672251717370e-01
8.719999999999999973e-01,3.599999999999999867e-01,8.141608008251156603e-01
3.599999999999999867e-01,8.719999999999999973e-01,8.049417556597863177e-01
4.879999999999999893e-01,4.879999999999999893e-01,5.401134152563801250e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.002235341316541906e+00
7.439999999999999947e-01,2.320000000000000118e-01,7.327015328287759255e-01
2.320000000000000118e-01,7.439999999999999947e-01,5.773995293578011445e-01
1.680000000000000104e-01,2.959999999999999853e-01,1.847952785426552613e-01
6.800000000000000488e-01,8.080000000000000515e-01,8.437840061898725930e-01
9.360000000000000542e-01,4.000000000000000083e-02,9.283838247148710199e-01
4.239999999999999880e-01,5.520000000000000462e-01,5.220610915271006736e-01
2.959999999999999853e-01,1.680000000000000104e-01,2.985485594561411160e-01
