-1.000000000000000000e+00,-1.000000000000000000e+00,1.999964779126366610e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.999378003378721624e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.999303911876539219e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.667084924015649339e-01
-9.999995625241975272e-01,-2.102681075671379851e-01,4.201297912177311966e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,1.020132478326274184e+00
-9.999991642614194376e-01,4.396164390502865782e-01,2.564453805231390882e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,4.242369347479247321e-01
-9.999989999999999712e-01,1.000000000000000000e+00,5.000662430083011589e-01
-9.508240975220419999e-01,-8.501398745413852875e-01,1.109006893585070985e+00
-9.083274279728473788e-01,1.031339979182993583e-01,1.832786433423380101e-01
-8.965608461338945290e-01,1.000000000000000000e+00,3.630424721804572097e-01
-8.713596260008231731e-01,-9.999989999999999712e-01,1.371589561977366589e+00
-8.663510510757375105e-01,8.855430589997547175e-01,2.472112173944999158e-01
-8.154733000378220353e-01,-7.524821852630594332e-01,5.783423895424495420e-01
-7.978472221072523407e-01,5.133206653510370421e-01,6.418196733239364682e-02
-7.538974059719867338e-01,4.755805910436862183e-01,3.919014891031211145e-02
-7.069149771410372374e-01,-4.918909155459744165e-01,2.202185512969764836e-01
-6.735505777466119781e-01,2.627559815254920661e-02,5.099770803661581031e-02
-6.505896351604671946e-01,3.064774320899529281e-01,7.551655045658679961e-03
-6.193009308176131711e-01,-3.989782126330091439e-01,1.299253636731861061e-01
-5.775400475266525557e-01,3.459833233054946389e-01,-8.915719598971551946e-03
-5.448706373193052954e-01,-3.433261245449059640e-02,2.793132541669741259e-02
-5.129588807894543967e-01,9.999997810884695415e-01,1.684514709914879116e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,5.867747148788654554e-02
-4.797672572802132995e-01,-9.999992348557422694e-01,6.101583070666030117e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,3.129579711469723802e-01
-4.332356745182409652e-01,7.947760492867469440e-01,4.716232621862834901e-02
-4.092371854128801223e-01,-1.039272490742588761e-01,1.844981356598559413e-02
-3.685781511194490268e-01,-4.237581641576615432e-01,5.971841118053656389e-02
-3.537902831135121273e-01,-1.093594618467162993e-01,1.415958583025786997e-02
-2.986704110832910652e-01,5.912612320963467338e-01,-3.645497058696598076e-03
-2.822076258530177295e-01,-6.864506668869656547e-01,1.257956447433031255e-01
-2.335443759375781525e-01,2.578272026590241461e-01,-1.228399406333471368e-02
-2.085115435748257084e-01,-6.540541025105195416e-01,9.157896414880004055e-02
-1.760723957750625068e-01,9.999989999999999712e-01,1.713671731827683120e-01
-1.648779998920126832e-01,5.674072368801571509e-01,4.689228328065918328e-03
-1.563045249360563993e-01,-5.222681187049916796e-01,4.237042431087161692e-02
-9.584942563824649930e-02,-4.811969135202753822e-02,1.181077140736995620e-03
-8.566762831567176217e-02,8.247662899115303370e-01,8.708054740187441689e-02
-4.522645002736136455e-02,7.385146248140354031e-01,6.024606655956853130e-02
-7.461250146086451096e-03,-9.999996395905126345e-01,3.358251774711221715e-01
-1.901091291090284408e-03,6.427085271183780035e-01,3.971812315139817279e-02
3.144962721162924968e-02,-3.363740108735741030e-01,5.897279758216204077e-04
6.554907609232307752e-02,-5.596951009709060232e-01,1.642217027756817313e-02
8.744760369299997560e-02,2.953213794107719670e-01,8.482181146777021188e-03
1.078122324079842098e-01,-1.000000000000000000e+00,3.011652265161894326e-01
1.435743297718320433e-01,8.479873455194181231e-01,1.417998253006971521e-01
1.745662162431335096e-01,-6.371689493459558040e-01,1.785661664019894124e-02
1.999224621375265132e-01,-8.114603666138240357e-01,8.615393521427434920e-02
2.255778838112162399e-01,-7.242435444136827716e-01,3.883091400407679555e-02
2.529694677668806735e-01,4.304563560737145744e-01,3.886324717250785182e-02
2.624144887471155929e-01,9.999992630917734493e-01,2.662349420645782616e-01
3.145231833442173608e-01,-4.615410934727600667e-01,-1.752702113951925753e-02
3.276037947295212804e-01,6.277617519161765580e-01,9.685903682198389320e-02
3.567693171958276066e-01,-6.035492467145184836e-01,-5.246036668214927763e-03
4.112724026243689268e-01,-9.230052512093862571e-01,1.579949762403520253e-01
4.290545373254225359e-01,9.999989999999999712e-01,3.243119347920078721e-01
4.688242978448280418e-01,-9.999989999999999712e-01,2.575610874866293143e-01
4.720562535932480985e-01,3.835305114978669883e-01,6.850884508981082421e-02
4.922184676035178397e-01,2.040216037349363853e-01,4.141278483677271471e-02
5.242043388325695608e-01,6.633306215666856520e-02,2.690615713728146396e-02
5.647158403327071641e-01,-1.494618055774439291e-01,5.965707422524816998e-03
6.056763266769585874e-01,-9.046999959398400737e-01,1.599083351949501242e-01
6.563833929948587054e-01,-9.732594075268033995e-01,2.535398121159163631e-01
6.662870628454543587e-01,9.508984073275960069e-01,3.975242293085685108e-01
7.251213705731703874e-01,-3.504355371790953688e-01,2.351377203656471182e-02
7.446311571047529165e-01,1.537926771316243668e-01,9.865496273714821629e-02
7.608113711780363220e-01,6.967498307612770558e-01,2.891836180305306647e-01
8.100850809166161293e-01,3.685849616614988999e-02,1.018128233491134016e-01
8.545280494817660832e-01,1.812888724873088497e-01,1.540828923130240780e-01
8.640752863887674051e-01,-1.742195408335979190e-01,9.278805843113416274e-02
9.000213329190432932e-01,-2.797396708463557591e-01,1.006751385779237618e-01
9.429232013431948500e-01,9.171548157156931280e-01,5.545072059734563741e-01
9.821907862904623032e-01,4.548836445493017466e-01,3.212901964576718727e-01
9.999989999999999712e-01,8.622315721085027640e-02,2.187052744284354866e-01
9.999990000000001933e-01,7.510806321350039783e-01,4.855534943078399501e-01
9.999991927839312345e-01,-1.000000000000000000e+00,4.999920096872688124e-01
9.999993282026198305e-01,5.359609192182084314e-01,3.698401690854443147e-01
9.999995947015553055e-01,-3.801183550670917954e-01,1.587824310100761915e-01
