-1.000000000000000000e+00,-1.000000000000000000e+00,9.962444735532823836e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.855869212433304716e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.841080518980822589e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.004263323720979484e+00
-9.999995625241975272e-01,-2.102681075671379851e-01,1.002972793091465142e+00
-9.999994156536519130e-01,-7.501630273129805682e-01,1.004685056431022572e+00
-9.999991642614194376e-01,4.396164390502865782e-01,1.015404094883462394e+00
-9.999989999999999712e-01,-2.182422362750016109e-01,1.012031955165809016e+00
-9.999989999999999712e-01,1.000000000000000000e+00,1.011548525635155071e+00
-9.508240975220419999e-01,-8.501398745413852875e-01,9.943985651897468969e-01
-9.083274279728473788e-01,1.031339979182993583e-01,1.004344259280900209e+00
-8.965608461338945290e-01,1.000000000000000000e+00,1.010249590284258092e+00
-8.713596260008231731e-01,-9.999989999999999712e-01,1.005329873153097298e+00
-8.663510510757375105e-01,8.855430589997547175e-01,1.006482080486422737e+00
-8.154733000378220353e-01,-7.524821852630594332e-01,1.016831357774569122e+00
-7.978472221072523407e-01,5.133206653510370421e-01,9.954100538719586888e-01
-7.538974059719867338e-01,4.755805910436862183e-01,9.866540510294897759e-01
-7.069149771410372374e-01,-4.918909155459744165e-01,9.940207508437175488e-01
-6.735505777466119781e-01,2.627559815254920661e-02,9.867227705781245195e-01
-6.505896351604671946e-01,3.064774320899529281e-01,1.004233349712285950e+00
-6.193009308176131711e-01,-3.989782126330091439e-01,1.002001926640212481e+00
-5.775400475266525557e-01,3.459833233054946389e-01,1.027331897557922868e+00
-5.448706373193052954e-01,-3.433261245449059640e-02,1.006810103566065484e+00
-5.129588807894543967e-01,9.999997810884695415e-01,1.013123915197723379e+00
-5.053416098494620812e-01,-2.705368116556915448e-01,1.000093992543141352e+00
-4.797672572802132995e-01,-9.999992348557422694e-01,1.008652702582898186e+00
-4.661015673904345125e-01,-8.254279749954483991e-01,9.965998728216015623e-01
-4.332356745182409652e-01,7.947760492867469440e-01,1.009933488936973323e+00
-4.092371854128801223e-01,-1.039272490742588761e-01,1.013222278511199725e+00
-3.685781511194490268e-01,-4.237581641576615432e-01,1.023717586417624670e+00
-3.537902831135121273e-01,-1.093594618467162993e-01,9.919890282545508198e-01
-2.986704110832910652e-01,5.912612320963467338e-01,1.008620525363268072e+00
-2.822076258530177295e-01,-6.864506668869656547e-01,1.005802023865504768e+00
-2.335443759375781525e-01,2.578272026590241461e-01,9.907812314657095110e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,9.976856875159016980e-01
-1.760723957750625068e-01,9.999989999999999712e-01,1.000562009835388677e+00
-1.648779998920126832e-01,5.674072368801571509e-01,1.009262078480048563e+00
-1.563045249360563993e-01,-5.222681187049916796e-01,9.936490866372116315e-01
-9.584942563824649930e-02,-4.811969135202753822e-02,9.969134979710487787e-01
-8.566762831567176217e-02,8.247662899115303370e-01,1.001067402304889775e+00
-4.522645002736136455e-02,7.385146248140354031e-01,1.022214147094529624e+00
-7.461250146086451096e-03,-9.999996395905126345e-01,9.950617062678377422e-01
-1.901091291090284408e-03,6.427085271183780035e-01,1.003793741736176415e+00
3.144962721162924968e-02,-3.363740108735741030e-01,1.003365436701105784e+00
6.554907609232307752e-02,-5.596951009709060232e-01,1.009434825935973112e+00
8.744760369299997560e-02,2.953213794107719670e-01,9.878942425400565330e-01
1.078122324079842098e-01,-1.000000000000000000e+00,9.908921103248010676e-01
1.435743297718320433e-01,8.479873455194181231e-01,1.000476094567360308e+00
1.745662162431335096e-01,-6.371689493459558040e-01,1.009888696826914956e+00
1.999224621375265132e-01,-8.114603666138240357e-01,1.000527886593748583e+00
2.255778838112162399e-01,-7.242435444136827716e-01,9.858410731187506881e-01
2.529694677668806735e-01,4.304563560737145744e-01,1.001930189337580046e+00
2.624144887471155929e-01,9.999992630917734493e-01,9.967296008498859328e-01
3.145231833442173608e-01,-4.615410934727600667e-01,1.001922747757674870e+00
3.276037947295212804e-01,6.277617519161765580e-01,1.006838766958914277e+00
3.567693171958276066e-01,-6.035492467145184836e-01,1.011491221012007280e+00
4.112724026243689268e-01,-9.230052512093862571e-01,9.659145622474735182e-01
