-1.000000000000000000e+00,-1.000000000000000000e+00,4.234971552136686910e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.458247136876861418e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.816542833454608683e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.012955801733567682e+02
7.326207307271703772e-01,-8.087734274951579039e-01,1.868645109108622693e+00
4.708202997587902505e-01,-9.626109429094913406e-01,4.298144076401984037e+00
9.102014820240496018e-01,-4.265941606014012066e-01,1.794509623539032317e+00
-4.437843699412122866e-01,3.464531294135673178e-01,-8.349263288398670046e-02
-7.947694449315589882e-01,1.254771607752984686e-01,5.234539795777275462e-01
7.913139728284375174e-01,-8.360531599819054360e-01,3.255269420704888450e+00
2.021739874445749319e-01,8.999435626345309025e-02,1.496749643535079388e-02
2.565861023368283256e-01,7.576617487723307232e-01,1.112219265725475248e+00
-7.595655270790804270e-01,9.861536025563188979e-02,4.734938736238151202e-01
-9.152158370714669200e-01,-6.148338588626367507e-01,7.391665263426220100e+00
-1.707106713963766342e-01,-6.114563875571241702e-01,3.250136968714497088e-01
5.818478031283800256e-01,-8.671632682234937661e-01,1.435233206026100383e+00
5.967796097102444630e-01,6.946768371087319593e-01,1.963472329052972754e+00
2.562352104935101682e-01,-6.850814978153445534e-01,1.204538247086778535e-01
5.621026753029281231e-01,5.202475182478518700e-01,7.607463831374834395e-01
4.971333669012290013e-01,3.186839808767227833e-01,3.265833217818402412e-01
-8.538773689255041432e-02,1.385195344161926911e-02,-9.830176605901143859e-04
4.180614924137791011e-01,-5.095131780564066126e-02,1.141054006561282100e-02
-2.423330602423432456e-01,-4.749207237840944451e-01,1.926232871078103481e-01
-5.807469849141579932e-01,-7.030323744304567413e-01,2.036744328794910963e+00
2.175831576699138736e-01,-8.614251198386522201e-01,1.222456713631630887e+00
-5.872938642169001078e-01,4.873271674743517856e-01,-3.791746761142524708e-02
1.419680285252975516e-01,7.643838020292517133e-01,8.698357768936589851e-01
1.300229683154641158e-02,7.105141026215755495e-01,4.437451006694172473e-01
4.704172395699901532e-01,-4.651054819322804068e-01,-9.032963501366478298e-02
2.322049891986759373e-01,-6.279967619218553843e-01,4.996636285865901916e-02
7.818438481499250248e-01,-7.471163958565791852e-01,1.510759409914889995e+00
3.339672189333353636e-02,-2.855268420390124628e-01,-2.377316481173607880e-03
7.178024898574859591e-01,4.633766111471215865e-01,1.471577911404801098e+00
-1.670350847853387943e-01,-5.919663632499183592e-02,9.912874788243803900e-03
1.314285414033380395e-01,-4.891704114947390547e-01,-2.523162608291513315e-03
7.327320044731688853e-02,7.232334266823319258e-01,5.657667692493890677e-01
5.264405713503093054e-01,4.383681702291886140e-02,1.038232522129193675e-01
-4.574195829161509241e-01,1.716297725886652970e-01,-2.779236543146650432e-02
-6.024831134601629223e-01,-7.685121247530277699e-01,3.628809224706711856e+00
4.208791614669318282e-01,-6.011614971486578529e-01,-3.529830838600155063e-02
6.443415811156596451e-01,-8.843909764479946922e-01,2.615452395926878282e+00
-7.453539904796115945e-01,-3.633942649963508575e-01,1.293077080656236832e+00
-3.859214500132464032e-01,-4.980693352643097427e-01,4.204063775782265755e-01
6.127334710174123789e-01,8.436253206474566557e-01,6.248539349063745085e+00
4.805772504397394229e-01,-8.530033443219631195e-02,1.385262049559686862e-02
-8.415904242863907481e-01,2.580287056537706736e-01,8.611240748731021633e-01
-4.486892175023649010e-02,9.015889497117377527e-01,1.817918909449527609e+00
2.591741967157725757e-01,4.222975553690881956e-01,1.849519318929861988e-01
5.253559703455754626e-01,-5.150374201715350875e-01,-7.741870268304451574e-02
8.694643759962545904e-01,-6.914454780589447402e-01,2.315488084145304271e+00
