-9.354838709677419928e-01,-4.838709677419354982e-01,1.994770098001610092e+00
9.677419354838701082e-02,5.483870967741935054e-01,6.610855936371810015e-01
6.129032258064515126e-01,-1.000000000000000000e+00,1.131361887104485930e+00
-4.193548387096774910e-01,3.225806451612900361e-02,5.544748583398773079e-01
-1.612903225806452401e-01,-7.419354838709677491e-01,9.619245956160343836e-01
8.709677419354837635e-01,2.903225806451612545e-01,1.561027318744633297e+00
3.548387096774192617e-01,-2.258064516129032473e-01,3.383033491145450711e-01
-6.774193548387097419e-01,8.064516129032257563e-01,8.147438401056458224e-01
-5.483870967741935054e-01,-8.709677419354838745e-01,1.937238228155232056e+00
4.838709677419354982e-01,1.612903225806450180e-01,6.053046499550212012e-01
1.000000000000000000e+00,-3.548387096774193727e-01,1.225023116096551457e+00
-3.225806451612900361e-02,6.774193548387095198e-01,6.807567112250725305e-01
-2.903225806451612545e-01,-9.677419354838712184e-02,4.879597275521829758e-01
7.419354838709677491e-01,9.354838709677419928e-01,3.748526273524444896e+00
2.258064516129032473e-01,-6.129032258064516236e-01,5.691106134336669786e-01
-8.064516129032257563e-01,4.193548387096774910e-01,6.512647337359478428e-01
-8.709677419354838745e-01,-5.483870967741935054e-01,2.030867288411017491e+00
1.612903225806450180e-01,4.838709677419354982e-01,7.438335569009222326e-01
6.774193548387095198e-01,-3.225806451612900361e-02,7.353096630044647641e-01
-3.548387096774193727e-01,1.000000000000000000e+00,1.162822013085870410e+00
-9.677419354838712184e-02,-2.903225806451612545e-01,6.654680380703832387e-01
9.354838709677419928e-01,7.419354838709677491e-01,4.243426296650771867e+00
4.193548387096774910e-01,-8.064516129032257563e-01,7.005340090136490394e-01
-6.129032258064516236e-01,2.258064516129032473e-01,5.744355131017043758e-01
-7.419354838709677491e-01,-1.612903225806452401e-01,8.816904457509364690e-01
2.903225806451612545e-01,8.709677419354837635e-01,1.339306181187500222e+00
8.064516129032257563e-01,-6.774193548387097419e-01,7.659265520914400049e-01
-2.258064516129032473e-01,3.548387096774192617e-01,4.983082728483392843e-01
-4.838709677419354982e-01,-9.354838709677419928e-01,2.808900465076022979e+00
5.483870967741935054e-01,9.677419354838701082e-02,6.006233405253537105e-01
3.225806451612900361e-02,-4.193548387096774910e-01,5.454105090870653427e-01
-1.000000000000000000e+00,6.129032258064515126e-01,1.170795468006036844e+00
-9.838709677419354982e-01,-2.096774193548387455e-01,1.750121868827200000e+00
4.838709677419350541e-02,8.225806451612902581e-01,9.045767958279860022e-01
5.645161290322580072e-01,-7.258064516129032473e-01,6.580083990061412758e-01
-4.677419354838709964e-01,3.064516129032257563e-01,5.278849364101303454e-01
-2.096774193548387455e-01,-9.838709677419354982e-01,1.852396136200171295e+00
8.225806451612902581e-01,4.838709677419350541e-02,9.247502219138085122e-01
3.064516129032257563e-01,-4.677419354838709964e-01,6.373046419052822431e-01
-7.258064516129032473e-01,5.645161290322580072e-01,6.296677191739803447e-01
-5.967741935483871218e-01,-5.967741935483871218e-01,1.247164511965843214e+00
4.354838709677419928e-01,4.354838709677419928e-01,8.850758640056429760e-01
9.516129032258064946e-01,-8.064516129032262004e-02,1.167465889298466397e+00
-8.064516129032262004e-02,9.516129032258064946e-01,1.103224686096589080e+00
-3.387096774193548709e-01,-3.387096774193548709e-01,5.406993510275318604e-01
6.935483870967742437e-01,6.935483870967742437e-01,1.617350459023508602e+00
1.774193548387097419e-01,-8.548387096774193727e-01,7.054401655706795671e-01
-8.548387096774193727e-01,1.774193548387097419e-01,8.946703730539158350e-01
-7.903225806451612545e-01,-7.903225806451612545e-01,2.837284013117627790e+00
2.419354838709677491e-01,2.419354838709677491e-01,5.458122400424377796e-01
