-1.000000000000000000e+00,-1.000000000000000000e+00,-1.384436855625948093e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.387482402257831149e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386370735341568405e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.385040321386183715e+00
7.326207307271703772e-01,-8.087734274951579039e-01,5.748267122294175441e-02
4.708202997587902505e-01,-9.626109429094913406e-01,9.686591328661668665e-02
9.102014820240496018e-01,-4.265941606014012066e-01,2.151422664063475654e-01
-4.437843699412122866e-01,3.464531294135673178e-01,6.598802289942581334e-01
-7.947694449315589882e-01,1.254771607752984686e-01,4.719952300160961123e-01
7.913139728284375174e-01,-8.360531599819054360e-01,-7.814785844086725997e-02
2.021739874445749319e-01,8.999435626345309025e-02,7.881984654524190059e-01
2.565861023368283256e-01,7.576617487723307232e-01,4.764704755045908735e-01
-7.595655270790804270e-01,9.861536025563188979e-02,5.085028978494001706e-01
-9.152158370714669200e-01,-6.148338588626367507e-01,3.375089006880454406e-02
-1.707106713963766342e-01,-6.114563875571241702e-01,6.141028247910776949e-01
5.818478031283800256e-01,-8.671632682234937661e-01,1.477340471324766757e-01
5.967796097102444630e-01,6.946768371087319593e-01,3.443913083154170329e-01
2.562352104935101682e-01,-6.850814978153445534e-01,5.395522099074484546e-01
5.621026753029281231e-01,5.202475182478518700e-01,5.087629692339955545e-01
4.971333669012290013e-01,3.186839808767227833e-01,6.424051186645119982e-01
-8.538773689255041432e-02,1.385195344161926911e-02,8.063416488529274728e-01
4.180614924137791011e-01,-5.095131780564066126e-02,7.288897382127961233e-01
-2.423330602423432456e-01,-4.749207237840944451e-01,6.764352111334794859e-01
-5.807469849141579932e-01,-7.030323744304567413e-01,3.495601790342843240e-01
2.175831576699138736e-01,-8.614251198386522201e-01,3.788122423428538221e-01
-5.872938642169001078e-01,4.873271674743517856e-01,5.111735682353867327e-01
1.419680285252975516e-01,7.643838020292517133e-01,4.984345811040708507e-01
1.300229683154641158e-02,7.105141026215755495e-01,5.560729975617761944e-01
4.704172395699901532e-01,-4.651054819322804068e-01,5.944314561192364232e-01
2.322049891986759373e-01,-6.279967619218553843e-01,5.886224487797996341e-01
7.818438481499250248e-01,-7.471163958565791852e-01,7.744454071825314367e-02
3.339672189333353636e-02,-2.855268420390124628e-01,7.732470866691640854e-01
7.178024898574859591e-01,4.633766111471215865e-01,4.180557346083133563e-01
-1.670350847853387943e-01,-5.919663632499183592e-02,7.977047579797919008e-01
1.314285414033380395e-01,-4.891704114947390547e-01,6.906967128009408041e-01
7.327320044731688853e-02,7.232334266823319258e-01,5.429437226290997343e-01
5.264405713503093054e-01,4.383681702291886140e-02,6.788753074372186891e-01
-4.574195829161509241e-01,1.716297725886652970e-01,6.980133212458256020e-01
-6.024831134601629223e-01,-7.685121247530277699e-01,2.594416731997185588e-01
4.208791614669318282e-01,-6.011614971486578529e-01,5.372109941956344503e-01
6.443415811156596451e-01,-8.843909764479946922e-01,5.138922081245934220e-02
-7.453539904796115945e-01,-3.633942649963508575e-01,4.459187286624007318e-01
-3.859214500132464032e-01,-4.980693352643097427e-01,6.159022354748420192e-01
6.127334710174123789e-01,8.436253206474566557e-01,1.510672975489183167e-01
4.805772504397394229e-01,-8.530033443219631195e-02,6.991719037475162546e-01
-8.415904242863907481e-01,2.580287056537706736e-01,3.886936128710013483e-01
-4.486892175023649010e-02,9.015889497117377527e-01,3.611917566705517557e-01
2.591741967157725757e-01,4.222975553690881956e-01,6.949291683074729775e-01
5.253559703455754626e-01,-5.150374201715350875e-01,5.361356571183277797e-01
8.694643759962545904e-01,-6.914454780589447402e-01,1.579851809293304765e-02
