-9.359999999999999432e-01,-4.879999999999999893e-01,-1.089361230267487796e-01
8.800000000000007816e-02,5.360000000000000320e-01,-2.774747409755424776e-01
6.000000000000000888e-01,-1.000000000000000000e+00,6.093678897560955710e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-3.230876061585650216e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,4.402665863586045780e-02
8.560000000000000941e-01,2.800000000000000266e-01,8.327505471856846975e-02
3.440000000000000835e-01,-2.319999999999999840e-01,-6.252931093162086840e-02
-6.799999999999999378e-01,7.920000000000000373e-01,-3.305589729380883912e-01
-5.520000000000000462e-01,-8.719999999999999973e-01,1.215433364719724907e-01
4.719999999999999751e-01,1.520000000000001350e-01,-1.056534473775852384e-01
9.839999999999999858e-01,-3.599999999999999867e-01,2.939052244886927734e-01
-4.000000000000003553e-02,6.640000000000001457e-01,-2.939080228945197826e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,-2.752735817549217812e-01
7.279999999999999805e-01,9.199999999999999289e-01,3.570495080579497854e-02
2.159999999999999698e-01,-6.159999999999999920e-01,6.836226859449819060e-02
-8.080000000000000515e-01,4.079999999999999183e-01,-3.944806095258320267e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-8.043553319935893564e-02
1.520000000000001350e-01,4.719999999999999751e-01,-2.614122772809187034e-01
6.640000000000001457e-01,-4.000000000000003553e-02,3.412246728983305000e-02
-3.599999999999999867e-01,9.839999999999999858e-01,-2.540105623387134415e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,-1.786047415394143023e-01
9.199999999999999289e-01,7.279999999999999805e-01,1.100862033607362261e-01
4.079999999999999183e-01,-8.080000000000000515e-01,2.924530218237884061e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-3.723428480971670562e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,-2.774562004469074417e-01
2.800000000000000266e-01,8.560000000000000941e-01,-1.645323825685215957e-01
7.920000000000000373e-01,-6.799999999999999378e-01,3.733835649251253663e-01
-2.319999999999999840e-01,3.440000000000000835e-01,-3.485387905459190749e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,1.835376727008454223e-01
5.360000000000000320e-01,8.800000000000007816e-02,-6.186331114731438013e-02
2.400000000000002132e-02,-4.239999999999999325e-01,-9.470915788477766994e-02
