-9.359999999999999432e-01,-4.879999999999999893e-01,7.509699523579868030e-01
8.800000000000007816e-02,5.360000000000000320e-01,3.820172337421341019e-02
6.000000000000000888e-01,-1.000000000000000000e+00,5.348873171386490100e-01
-4.239999999999999325e-01,2.400000000000002132e-02,6.151253529837991813e-03
-1.679999999999999272e-01,-7.439999999999999947e-01,1.576430452929951931e-01
8.560000000000000941e-01,2.800000000000000266e-01,3.471749296833949172e-01
3.440000000000000835e-01,-2.319999999999999840e-01,-1.569550595529066797e-02
-6.799999999999999378e-01,7.920000000000000373e-01,1.721962722786212485e-01
-5.520000000000000462e-01,-8.719999999999999973e-01,6.675424643281080428e-01
4.719999999999999751e-01,1.520000000000001350e-01,3.602002230284563622e-02
9.839999999999999858e-01,-3.599999999999999867e-01,3.779318684812558726e-01
-4.000000000000003553e-02,6.640000000000001457e-01,5.474576605874766078e-02
-2.960000000000000409e-01,-1.039999999999999813e-01,1.046397486987524564e-02
7.279999999999999805e-01,9.199999999999999289e-01,1.257568927087671540e+00
2.159999999999999698e-01,-6.159999999999999920e-01,9.909630342999157723e-03
-8.080000000000000515e-01,4.079999999999999183e-01,9.396496691582474636e-02
-8.719999999999999973e-01,-5.520000000000000462e-01,6.503296501950334152e-01
1.520000000000001350e-01,4.719999999999999751e-01,3.597448097711702236e-02
6.640000000000001457e-01,-4.000000000000003553e-02,5.339873163812990792e-02
-3.599999999999999867e-01,9.839999999999999858e-01,3.777697946674640206e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,1.041665586547761008e-02
9.199999999999999289e-01,7.279999999999999805e-01,1.282232666421529554e+00
4.079999999999999183e-01,-8.080000000000000515e-01,9.498391454566071368e-02
-6.159999999999999920e-01,2.159999999999999698e-01,9.873814067447139742e-03
-7.439999999999999947e-01,-1.679999999999999272e-01,1.570781141097222222e-01
2.800000000000000266e-01,8.560000000000000941e-01,3.484300774674199963e-01
7.920000000000000373e-01,-6.799999999999999378e-01,1.695452463144966337e-01
-2.319999999999999840e-01,3.440000000000000835e-01,-1.560510879518286695e-02
-4.879999999999999893e-01,-9.359999999999999432e-01,7.623777288728750268e-01
5.360000000000000320e-01,8.800000000000007816e-02,3.961289514139366974e-02
2.400000000000002132e-02,-4.239999999999999325e-01,6.064763337456383074e-03
-1.000000000000000000e+00,6.000000000000000888e-01,5.473552571973981928e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,5.979238803668363023e-01
4.000000000000003553e-02,8.080000000000000515e-01,1.691667907264742532e-01
5.520000000000000462e-01,-7.279999999999999805e-01,5.341408421480841467e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-1.853154623246983101e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,5.998597794973750119e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.696863428836121734e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-1.844515727465878205e-02
-7.279999999999999805e-01,5.520000000000000462e-01,5.360672908108297247e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,2.847460976854158110e-01
4.239999999999999325e-01,4.239999999999999325e-01,8.319506038668260384e-02
9.359999999999999432e-01,-8.799999999999996714e-02,3.103620272722306117e-01
-8.799999999999996714e-02,9.359999999999999432e-01,3.101368734652692472e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,4.572890360011452188e-02
6.799999999999999378e-01,6.799999999999999378e-01,4.612873477419517920e-01
1.679999999999999272e-01,-8.559999999999999831e-01,1.645660924100900424e-01
-8.559999999999999831e-01,1.679999999999999272e-01,1.661126115320371577e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,9.691745710368122602e-01
2.319999999999999840e-01,2.319999999999999840e-01,1.652543933630663819e-02
7.439999999999999947e-01,-2.800000000000000266e-01,5.239003689191634033e-02
-2.800000000000000266e-01,7.439999999999999947e-01,5.322769052191783645e-02
-2.400000000000002132e-02,-2.400000000000002132e-02,1.440137804487582913e-04
1.000000000000000000e+00,1.000000000000000000e+00,4.008941365266167622e+00
4.879999999999999893e-01,-5.360000000000000320e-01,-1.799296158815974836e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.807592631734731073e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,1.915775464582437082e-01
3.600000000000000977e-01,6.160000000000001030e-01,1.437135929693610925e-01
8.720000000000001084e-01,-9.200000000000000400e-01,7.890044997323697462e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-3.773680664435361942e-03
-4.080000000000000293e-01,-6.639999999999999236e-01,1.983339341058313332e-01
6.160000000000001030e-01,3.600000000000000977e-01,1.421798673465859142e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-3.760634069364164698e-03
-9.200000000000000400e-01,8.720000000000001084e-01,7.896469220157283919e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,1.297297564402008829e+00
7.200000000000006395e-02,3.280000000000000693e-01,9.393066051775634390e-03
5.840000000000000746e-01,-1.839999999999999414e-01,6.594230920880798236e-03
-4.399999999999999467e-01,8.400000000000000799e-01,1.315495057209594698e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,3.573316610685733224e-02
8.400000000000000799e-01,5.840000000000000746e-01,6.239574170772789197e-01
3.280000000000000693e-01,-9.519999999999999574e-01,3.063057310396699595e-01
-6.959999999999999520e-01,7.200000000000006395e-02,6.228374513052123418e-02
-5.680000000000000604e-01,-5.599999999999993872e-02,4.079760821928190423e-02
4.559999999999999609e-01,9.679999999999999716e-01,8.155995967701199501e-01
9.679999999999999716e-01,-5.680000000000000604e-01,4.113268777430986178e-01
-5.599999999999993872e-02,4.559999999999999609e-01,5.111448088929008461e-03
-3.119999999999999440e-01,-8.240000000000000657e-01,3.165463990988497955e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.437458119850621163e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-1.299430070596867964e-02
-8.240000000000000657e-01,7.119999999999999662e-01,2.393617574493905609e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,3.810298155396351638e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.733737169587045990e-01
6.480000000000001315e-01,-7.600000000000000089e-01,1.149670881795793465e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-1.791363232727089666e-02
