-1.000000000000000000e+00,-1.000000000000000000e+00,1.401598561683899824e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.876565319124557263e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.873749540155708493e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.412880138806547592e+01
7.326207307271703772e-01,-7.685121247530277699e-01,7.452465285040636989e-01
4.708202997587902505e-01,-6.011614971486578529e-01,5.769785374160479874e-01
9.102014820240496018e-01,-8.843909764479946922e-01,1.129828955601564155e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,7.321624656128213893e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,1.562882683170220943e+00
7.913139728284375174e-01,8.436253206474566557e-01,3.276064250582760184e+00
2.021739874445749319e-01,-8.530033443219631195e-02,4.928748878677281509e-01
2.565861023368283256e-01,2.580287056537706736e-01,5.729583468727011963e-01
-7.595655270790804270e-01,9.015889497117377527e-01,9.381171913076257196e-01
-9.152158370714669200e-01,4.222975553690881956e-01,9.011687511613273305e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,6.707244547814484870e-01
5.818478031283800256e-01,-6.914454780589447402e-01,6.288859758750764417e-01
5.967796097102444630e-01,9.505853431376063423e-01,2.995238333423812183e+00
2.562352104935101682e-01,5.128899848237398196e-01,7.013611407857250901e-01
5.621026753029281231e-01,9.980529527962334058e-02,6.495714244246432179e-01
4.971333669012290013e-01,9.892997244476051666e-01,2.986015750784898781e+00
-8.538773689255041432e-02,-9.471025315771561814e-01,1.397239402489684812e+00
4.180614924137791011e-01,-2.656090181042720655e-01,5.308462797782248499e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,5.125480700448672433e-01
-5.807469849141579932e-01,3.252754592575275439e-01,5.707971238915320322e-01
2.175831576699138736e-01,5.732590767251235508e-01,7.322327220416852134e-01
-5.872938642169001078e-01,1.035225609446492889e-01,6.071628082722374531e-01
1.419680285252975516e-01,-8.643629021934373657e-01,8.968524795352649237e-01
1.300229683154641158e-02,-5.196036970448176806e-01,5.959539316333172243e-01
4.704172395699901532e-01,-7.469684444762578757e-01,6.634220450410209802e-01
2.322049891986759373e-01,-2.927679912648635252e-01,5.096753391572192982e-01
7.818438481499250248e-01,-2.198427325985894409e-01,7.243939069871245806e-01
3.339672189333353636e-02,-4.183744022750501834e-01,5.466967643147913058e-01
7.178024898574859591e-01,9.320626057103442719e-02,8.129134447056366453e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,5.944974406419687440e-01
1.314285414033380395e-01,-8.578045834543315262e-01,8.900948661434158193e-01
7.327320044731688853e-02,4.938046108356932695e-01,6.051698435235258744e-01
5.264405713503093054e-01,9.268190000794565009e-01,2.434141687552347832e+00
-4.574195829161509241e-01,3.805061504857372157e-01,5.239078282638502948e-01
-6.024831134601629223e-01,4.010562118905984796e-01,5.683029093871594384e-01
4.208791614669318282e-01,4.904770203176473942e-01,8.129855395768537107e-01
6.443415811156596451e-01,9.169041026499045177e-01,3.006606285850833338e+00
-7.453539904796115945e-01,7.412107115120836198e-01,7.277699767983599743e-01
-3.859214500132464032e-01,1.880920188052876973e-01,5.149816170325520748e-01
6.127334710174123789e-01,3.380462442727985017e-01,8.746665848016410560e-01
4.805772504397394229e-01,-1.965995096873203174e-01,5.422438921535176481e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,1.465333481904964374e+00
-4.486892175023649010e-02,2.095389198056731850e-01,4.894554732877848813e-01
2.591741967157725757e-01,3.764713954486478276e-01,6.193293414635742122e-01
5.253559703455754626e-01,-8.807680848558954168e-01,8.226675143318302741e-01
8.694643759962545904e-01,-3.187402754564330198e-01,8.289176655709576957e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,7.108543269813860199e+00
3.374542969311080665e-01,-5.676736554531014445e-01,5.582424769863354452e-01
5.914699010093764642e-01,9.561551052869556866e-01,3.064544224968741126e+00
7.152903870855900070e-01,9.732312911841527470e-01,4.394357969940281272e+00
-8.087734274951579039e-01,1.981862689637448049e-02,8.762199998448082505e-01
-9.626109429094913406e-01,4.467021482222950368e-01,1.033731938676477169e+00
-4.265941606014012066e-01,4.202542028142455255e-01,5.085104338533855683e-01
3.464531294135673178e-01,6.491791357638607707e-01,9.397540678887313925e-01
1.254771607752984686e-01,-5.232545949298039734e-01,5.600090148501937204e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,9.923191126656244476e-01
8.999435626345309025e-02,2.688902342689474256e-01,5.236494863173657421e-01
7.576617487723307232e-01,7.502592521859645647e-01,2.320360952025160906e+00
9.861536025563188979e-02,-4.061565240277758004e-01,5.226162168843565548e-01
-6.148338588626367507e-01,5.276676359777960901e-01,5.825964917994884695e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,3.715187107433060021e+00
-8.671632682234937661e-01,-7.248059140349312202e-01,2.952903759222236690e+00
6.946768371087319593e-01,-5.577086879870334357e-01,6.266107434677201660e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,7.313321823256681009e-01
5.202475182478518700e-01,5.517098041620456250e-01,1.009537213038071979e+00
3.186839808767227833e-01,9.929611521084860115e-01,2.248798317505217970e+00
1.385195344161926911e-02,3.635419084110571575e-01,5.473456360961346245e-01
-5.095131780564066126e-02,3.138245334926343943e-01,5.136891078216451190e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,8.338464387410569056e-01
-7.030323744304567413e-01,1.680900893463839196e-01,6.638550711406644433e-01
-8.614251198386522201e-01,3.875599028218481568e-01,7.942654250550038597e-01
4.873271674743517856e-01,1.028844602421830068e-01,6.092874566454417051e-01
7.643838020292517133e-01,-7.437685409559460226e-01,7.481747719917104522e-01
7.105141026215755495e-01,-7.578669094597640932e-01,7.199187146546889293e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,1.884341429021330727e+00
-6.279967619218553843e-01,8.637305146153824165e-01,7.954128389507375552e-01
-7.471163958565791852e-01,1.646800819354712342e-01,7.101129794319012145e-01
-2.855268420390124628e-01,3.782409922768956712e-01,5.100943177415800944e-01
4.633766111471215865e-01,9.019779722842728997e-01,1.966583641334764154e+00
-5.919663632499183592e-02,4.202610745245110024e-01,5.350007454806741114e-01
