-1.000000000000000000e+00,-1.000000000000000000e+00,2.267533763181821260e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761312384170206968e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428372546250438369e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000062738602345860e+02
7.326207307271703772e-01,-7.685121247530277699e-01,2.372403144511108231e+00
4.708202997587902505e-01,-6.011614971486578529e-01,6.120409922431176986e-01
9.102014820240496018e-01,-8.843909764479946922e-01,6.387111298304884777e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,-3.326399175678083631e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,-1.377242073912108844e-01
7.913139728284375174e-01,8.436253206474566557e-01,3.608306271284474231e+00
2.021739874445749319e-01,-8.530033443219631195e-02,-6.243316347513726550e-01
2.565861023368283256e-01,2.580287056537706736e-01,-1.223905381562422567e+00
-7.595655270790804270e-01,9.015889497117377527e-01,-3.446032111537096654e+00
-9.152158370714669200e-01,4.222975553690881956e-01,-9.677440670587026395e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,-1.760671145675533344e-01
5.818478031283800256e-01,-6.914454780589447402e-01,1.174152247957613193e+00
5.967796097102444630e-01,9.505853431376063423e-01,-1.250663597469196864e+00
2.562352104935101682e-01,5.128899848237398196e-01,-1.873083991809426196e+00
5.621026753029281231e-01,9.980529527962334058e-02,-3.935950318887309063e-01
4.971333669012290013e-01,9.892997244476051666e-01,-3.990612115723036979e+00
-8.538773689255041432e-02,-9.471025315771561814e-01,3.156784536562991517e-01
4.180614924137791011e-01,-2.656090181042720655e-01,-7.626823937063986758e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,-7.400290367923769708e-01
-5.807469849141579932e-01,3.252754592575275439e-01,-1.123680271930203700e+00
2.175831576699138736e-01,5.732590767251235508e-01,-2.107790425932970724e+00
-5.872938642169001078e-01,1.035225609446492889e-01,-7.941935440032239502e-01
1.419680285252975516e-01,-8.643629021934373657e-01,4.110635377784940814e-01
1.300229683154641158e-02,-5.196036970448176806e-01,-1.120463241252919462e-01
4.704172395699901532e-01,-7.469684444762578757e-01,8.572039825761929022e-01
2.322049891986759373e-01,-2.927679912648635252e-01,-2.775650297646755638e-01
7.818438481499250248e-01,-2.198427325985894409e-01,1.574707799610862269e+00
3.339672189333353636e-02,-4.183744022750501834e-01,-2.297680769669509793e-01
7.178024898574859591e-01,9.320626057103442719e-02,3.860077546434190210e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,-2.845506254064628648e-01
1.314285414033380395e-01,-8.578045834543315262e-01,3.914633335648314283e-01
7.327320044731688853e-02,4.938046108356932695e-01,-1.881978913014437982e+00
5.264405713503093054e-01,9.268190000794565009e-01,-2.660543411744909381e+00
-4.574195829161509241e-01,3.805061504857372157e-01,-1.324182965994747496e+00
-6.024831134601629223e-01,4.010562118905984796e-01,-1.243476008091460194e+00
4.208791614669318282e-01,4.904770203176473942e-01,-1.574872475017437656e+00
6.443415811156596451e-01,9.169041026499045177e-01,-1.998954163499231940e-01
-7.453539904796115945e-01,7.412107115120836198e-01,-2.086661280885967251e+00
-3.859214500132464032e-01,1.880920188052876973e-01,-1.025633760447029363e+00
6.127334710174123789e-01,3.380462442727985017e-01,-6.345799749118209432e-01
4.805772504397394229e-01,-1.965995096873203174e-01,-6.626784413456543454e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,-2.009155708065816781e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-1.185322300672132512e+00
2.591741967157725757e-01,3.764713954486478276e-01,-1.493201398715100048e+00
5.253559703455754626e-01,-8.807680848558954168e-01,1.280951623848200160e+00
8.694643759962545904e-01,-3.187402754564330198e-01,3.197421310709506859e+00
-9.696252554805036006e-01,-8.858058271075719414e-01,1.559460376562578909e-01
3.374542969311080665e-01,-5.676736554531014445e-01,2.683575085129126236e-01
5.914699010093764642e-01,9.561551052869556866e-01,-1.375454570198092030e+00
7.152903870855900070e-01,9.732312911841527470e-01,4.119061080851501799e+00
-8.087734274951579039e-01,1.981862689637448049e-02,-5.694823921366617414e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-9.523598917297779742e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-1.433714353497059113e+00
3.464531294135673178e-01,6.491791357638607707e-01,-2.241090231152729206e+00
1.254771607752984686e-01,-5.232545949298039734e-01,-3.901906513621823669e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,-4.690681053924506405e-01
8.999435626345309025e-02,2.688902342689474256e-01,-1.308640091270981021e+00
7.576617487723307232e-01,7.502592521859645647e-01,1.205551257029936263e+00
