-9.359999999999999432e-01,-4.879999999999999893e-01,-1.032282029082955549e-01
8.800000000000007816e-02,5.360000000000000320e-01,-2.019763848980856924e+00
6.000000000000000888e-01,-1.000000000000000000e+00,1.866406793767241057e+00
-4.239999999999999325e-01,2.400000000000002132e-02,-7.730875572401602058e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,6.747364758201813972e-02
8.560000000000000941e-01,2.800000000000000266e-01,1.935027092055910947e+00
3.440000000000000835e-01,-2.319999999999999840e-01,-2.501329175337709820e-01
-6.799999999999999378e-01,7.920000000000000373e-01,-2.521736804511720997e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,1.182230004808434570e-01
4.719999999999999751e-01,1.520000000000001350e-01,-7.291493855803992119e-01
9.839999999999999858e-01,-3.599999999999999867e-01,8.513998257503946121e+00
-4.000000000000003553e-02,6.640000000000001457e-01,-2.538339586850655305e+00
-2.960000000000000409e-01,-1.039999999999999813e-01,-6.506759013152576543e-01
7.279999999999999805e-01,9.199999999999999289e-01,2.753865028134461657e+00
2.159999999999999698e-01,-6.159999999999999920e-01,1.701833931745755646e-01
-8.080000000000000515e-01,4.079999999999999183e-01,-1.057776514692628123e+00
-8.719999999999999973e-01,-5.520000000000000462e-01,-7.823818529366712016e-02
1.520000000000001350e-01,4.719999999999999751e-01,-1.804092588492224758e+00
6.640000000000001457e-01,-4.000000000000003553e-02,2.946990309069744129e-01
-3.599999999999999867e-01,9.839999999999999858e-01,-7.358309090632059402e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,-4.221756422808603526e-01
9.199999999999999289e-01,7.279999999999999805e-01,8.490770570282540675e+00
4.079999999999999183e-01,-8.080000000000000515e-01,7.841955489470938678e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-9.269231495129348630e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,-4.252192300860156426e-01
2.800000000000000266e-01,8.560000000000000941e-01,-3.823169121492112410e+00
7.920000000000000373e-01,-6.799999999999999378e-01,2.848432972496654614e+00
-2.319999999999999840e-01,3.440000000000000835e-01,-1.394242528088623256e+00
-4.879999999999999893e-01,-9.359999999999999432e-01,1.739208592380971918e-01
5.360000000000000320e-01,8.800000000000007816e-02,-4.503086623103234598e-01
2.400000000000002132e-02,-4.239999999999999325e-01,-2.266211087078383313e-01
-1.000000000000000000e+00,6.000000000000000888e-01,-1.181059413016408044e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,-2.746121367577284977e-01
4.000000000000003553e-02,8.080000000000000515e-01,-3.597294782012921743e+00
5.520000000000000462e-01,-7.279999999999999805e-01,1.112726849210594615e+00
-4.719999999999999751e-01,2.960000000000000409e-01,-1.153285129618743854e+00
-2.159999999999999698e-01,-9.839999999999999858e-01,2.854967042090192364e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.364817838689615481e+00
2.960000000000000409e-01,-4.719999999999999751e-01,6.202890538772310586e-02
-7.279999999999999805e-01,5.520000000000000462e-01,-1.442821098978115391e+00
-5.999999999999999778e-01,-5.999999999999999778e-01,-9.690787783735965721e-02
4.239999999999999325e-01,4.239999999999999325e-01,-1.401436288092544169e+00
9.359999999999999432e-01,-8.799999999999996714e-02,4.659800269953130680e+00
-8.799999999999996714e-02,9.359999999999999432e-01,-5.852219743966699639e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,-3.661163904488730636e-01
6.799999999999999378e-01,6.799999999999999378e-01,-4.262526470874698492e-01
1.679999999999999272e-01,-8.559999999999999831e-01,4.305539350726126924e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-6.928474528843943103e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,7.111122486340400173e-02
2.319999999999999840e-01,2.319999999999999840e-01,-1.184410038159928069e+00
7.439999999999999947e-01,-2.800000000000000266e-01,1.334975672690880577e+00
-2.800000000000000266e-01,7.439999999999999947e-01,-2.833606796177962739e+00
-2.400000000000002132e-02,-2.400000000000002132e-02,-7.906007243627469760e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000022353413163643e+02
4.879999999999999893e-01,-5.360000000000000320e-01,5.488042225968203791e-01
-5.360000000000000320e-01,4.879999999999999893e-01,-1.496895480350897811e+00
-6.639999999999999236e-01,-4.080000000000000293e-01,-2.437586495936279740e-01
3.600000000000000977e-01,6.160000000000001030e-01,-2.085691347746561952e+00
8.720000000000001084e-01,-9.200000000000000400e-01,5.208057180611962877e+00
-1.520000000000000240e-01,1.040000000000000924e-01,-9.799778405838353024e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,-5.136677252532049348e-02
6.160000000000001030e-01,3.600000000000000977e-01,-6.559633743463633149e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-5.693888414640103646e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-2.573271550951869102e+00
-9.519999999999999574e-01,-6.959999999999999520e-01,3.655390090833603167e-02
7.200000000000006395e-02,3.280000000000000693e-01,-1.440408279581356421e+00
5.840000000000000746e-01,-1.839999999999999414e-01,2.156971312113948047e-01
-4.399999999999999467e-01,8.400000000000000799e-01,-3.449148316487187671e+00
