0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.875600675744328205e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.860782375307826086e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.006273860234756512e+00
4.374758024681401172e-07,3.948659462164310074e-01,6.181512442072881891e-02
5.843463480248496722e-07,1.249184863435097020e-01,1.962090064471437405e-03
8.357385805466975918e-07,7.198082195251432891e-01,3.791476137428230753e-01
9.999999999999999547e-07,3.908789909837264154e-01,6.050390366000702597e-02
9.999999999999999547e-07,1.000000000000000000e+00,1.013573645105736443e+00
2.458842665150316742e-02,7.493048779966972328e-02,2.490609432382746152e-02
4.583674017774441722e-02,5.515669473920992161e-01,2.117919032757895059e-01
5.171957693305274939e-02,1.000000000000000000e+00,1.012073544614191078e+00
6.432062267983704174e-02,9.999999999999999547e-07,6.477730373721073132e-02
6.682490763808994483e-02,9.427710867279052165e-01,8.609060600765402471e-01
9.226375771814669668e-02,1.237592836099391386e-01,9.572680776978949313e-02
1.010767878703837525e-01,7.566600760149292393e-01,5.031972990298632098e-01
1.230516739630865414e-01,7.377900577313099006e-01,4.855431606113699283e-01
1.465428648873233486e-01,2.540547881727164836e-01,1.605677258786558925e-01
1.632250479023196477e-01,5.131377859384624873e-01,2.823760218938323185e-01
1.747055077149092528e-01,6.532385628061072591e-01,4.240015828266612274e-01
1.903498442419684356e-01,3.005110931728012247e-01,2.143569957722584185e-01
2.112302650069861898e-01,6.729914886609127400e-01,4.840733661985180403e-01
2.275649537759383556e-01,4.828337109390780646e-01,3.252884331727930456e-01
2.435205596052728017e-01,9.999997810884695415e-01,1.014403978532852246e+00
2.473294477463264807e-01,3.647317294406953181e-01,2.865465011512650650e-01
2.601163713598933502e-01,7.651442577009319580e-07,2.626900370113500749e-01
2.669494493557993953e-01,8.728642521667601128e-02,2.664024909097089666e-01
2.833823793589332896e-01,8.973876272549515809e-01,8.279365211809303071e-01
2.953816119123571782e-01,4.480364274265470903e-01,3.686260597110444515e-01
3.157111087295352281e-01,2.881211298004631716e-01,3.389116778121607498e-01
3.231050353385622742e-01,4.453203237564274941e-01,3.835976853938750653e-01
3.506649437937092717e-01,7.956303204172617827e-01,7.054643818924446474e-01
3.588963281774450453e-01,1.567750097821938027e-01,3.618632950635654599e-01
3.832279288035155274e-01,6.289134724157818823e-01,5.438038720128811621e-01
3.957443324684630781e-01,1.729732757721184899e-01,3.954974268859479669e-01
4.119638021124687466e-01,9.999989999999999712e-01,1.001592577094128078e+00
4.175610824930759413e-01,7.837033347361765934e-01,7.223035130796046088e-01
4.218478156843122884e-01,2.388662017818246608e-01,4.226664363347436559e-01
4.520753351056373548e-01,4.759401783838559385e-01,5.063147012388422574e-01
4.571662286760209692e-01,9.123827325722079218e-01,8.828335039447394728e-01
