-9.359999999999999432e-01,-4.879999999999999893e-01,8.975704706703317715e-02
8.800000000000007816e-02,5.360000000000000320e-01,8.879685059950158388e-02
6.000000000000000888e-01,-1.000000000000000000e+00,4.038976460926086531e+00
-4.239999999999999325e-01,2.400000000000002132e-02,9.047950860236131376e-02
-1.679999999999999272e-01,-7.439999999999999947e-01,1.918713353499017504e-01
8.560000000000000941e-01,2.800000000000000266e-01,1.922985828773466910e-01
3.440000000000000835e-01,-2.319999999999999840e-01,1.942784309795992925e-01
-6.799999999999999378e-01,7.920000000000000373e-01,3.231265432282314887e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,3.321278120282475377e-02
4.719999999999999751e-01,1.520000000000001350e-01,3.263750385074844218e-02
9.839999999999999858e-01,-3.599999999999999867e-01,2.440300705980873452e+00
-4.000000000000003553e-02,6.640000000000001457e-01,3.531262886888051900e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,7.128141514987437408e-03
7.279999999999999805e-01,9.199999999999999289e-01,7.134709040586920473e-03
2.159999999999999698e-01,-6.159999999999999920e-01,5.863455377880592012e-01
-8.080000000000000515e-01,4.079999999999999183e-01,1.791404406120444381e+00
-8.719999999999999973e-01,-5.520000000000000462e-01,3.235637811203096598e-02
1.520000000000001350e-01,4.719999999999999751e-01,3.259623915686959972e-02
6.640000000000001457e-01,-4.000000000000003553e-02,3.444375205897639014e-01
-3.599999999999999867e-01,9.839999999999999858e-01,2.439254197667597879e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,7.095907439132982837e-03
9.199999999999999289e-01,7.279999999999999805e-01,7.274636642334739341e-03
4.079999999999999183e-01,-8.080000000000000515e-01,1.810830233996585825e+00
-6.159999999999999920e-01,2.159999999999999698e-01,5.842263151103989083e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,1.911837433263277042e-01
2.800000000000000266e-01,8.560000000000000941e-01,1.929938034118184043e-01
7.920000000000000373e-01,-6.799999999999999378e-01,3.181518893378741275e+00
-2.319999999999999840e-01,3.440000000000000835e-01,1.931594980518694105e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,9.112052150480789980e-02
5.360000000000000320e-01,8.800000000000007816e-02,9.207700650642394735e-02
2.400000000000002132e-02,-4.239999999999999325e-01,8.920731423292881102e-02
-1.000000000000000000e+00,6.000000000000000888e-01,4.133122862981216450e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,4.558641069790291267e-01
4.000000000000003553e-02,8.080000000000000515e-01,4.488631868517174439e-01
5.520000000000000462e-01,-7.279999999999999805e-01,2.093284791947694234e+00
-4.719999999999999751e-01,2.960000000000000409e-01,4.537069445052993033e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,4.573400589477029099e-01
8.080000000000000515e-01,4.000000000000003553e-02,4.502417543352472684e-01
2.960000000000000409e-01,-4.719999999999999751e-01,4.515918878556403060e-01
-7.279999999999999805e-01,5.520000000000000462e-01,2.100834496763330339e+00
-5.999999999999999778e-01,-5.999999999999999778e-01,0.000000000000000000e+00
4.239999999999999325e-01,4.239999999999999325e-01,0.000000000000000000e+00
9.359999999999999432e-01,-8.799999999999996714e-02,1.078260636792391924e+00
-8.799999999999996714e-02,9.359999999999999432e-01,1.077478406796653854e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,0.000000000000000000e+00
6.799999999999999378e-01,6.799999999999999378e-01,0.000000000000000000e+00
1.679999999999999272e-01,-8.559999999999999831e-01,1.065039175774715297e+00
-8.559999999999999831e-01,1.679999999999999272e-01,1.075047941413106223e+00
-7.920000000000000373e-01,-7.920000000000000373e-01,0.000000000000000000e+00
2.319999999999999840e-01,2.319999999999999840e-01,0.000000000000000000e+00
7.439999999999999947e-01,-2.800000000000000266e-01,1.059148065439313280e+00
-2.800000000000000266e-01,7.439999999999999947e-01,1.076082568149335117e+00
-2.400000000000002132e-02,-2.400000000000002132e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999893e-01,-5.360000000000000320e-01,1.081627095793743720e+00
-5.360000000000000320e-01,4.879999999999999893e-01,1.086614429237700463e+00
-6.639999999999999236e-01,-4.080000000000000293e-01,1.622191272505863965e-02
3.600000000000000977e-01,6.160000000000001030e-01,1.692818432509432536e-02
8.720000000000001084e-01,-9.200000000000000400e-01,5.715917487802286701e+00
-1.520000000000000240e-01,1.040000000000000924e-01,1.670106091697752537e-02
-4.080000000000000293e-01,-6.639999999999999236e-01,1.679401281080496189e-02
