-9.359999999999999432e-01,-4.879999999999999893e-01,8.991380855067029887e-02
8.800000000000007816e-02,5.360000000000000320e-01,8.990420658599498904e-02
6.000000000000000888e-01,-1.000000000000000000e+00,4.095429764609262335e+00
-4.239999999999999325e-01,2.400000000000002132e-02,8.992103316602358121e-02
-1.679999999999999272e-01,-7.439999999999999947e-01,1.911106595934990715e-01
8.560000000000000941e-01,2.800000000000000266e-01,1.911149320687735298e-01
3.440000000000000835e-01,-2.319999999999999840e-01,1.911347305497960725e-01
-6.799999999999999378e-01,7.920000000000000373e-01,3.189923641842822732e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,3.277244781202823254e-02
4.719999999999999751e-01,1.520000000000001350e-01,3.276669503850743181e-02
9.839999999999999858e-01,-3.599999999999999867e-01,2.427841435219808108e+00
-4.000000000000003553e-02,6.640000000000001457e-01,3.489557902468883310e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,7.078390535149880515e-03
7.279999999999999805e-01,9.199999999999999289e-01,7.078456210405863203e-03
2.159999999999999698e-01,-6.159999999999999920e-01,5.760345196978805538e-01
-8.080000000000000515e-01,4.079999999999999183e-01,1.797979283101204473e+00
-8.719999999999999973e-01,-5.520000000000000462e-01,3.276388378112029404e-02
1.520000000000001350e-01,4.719999999999999751e-01,3.276628239156864630e-02
6.640000000000001457e-01,-4.000000000000003553e-02,3.488689025658979204e-01
-3.599999999999999867e-01,9.839999999999999858e-01,2.427830970136675148e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,7.078068194391337088e-03
9.199999999999999289e-01,7.279999999999999805e-01,7.079855486423342059e-03
4.079999999999999183e-01,-8.080000000000000515e-01,1.798173541379965990e+00
-6.159999999999999920e-01,2.159999999999999698e-01,5.760133274711040086e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,1.911037836732633610e-01
2.800000000000000266e-01,8.560000000000000941e-01,1.911218842741182478e-01
7.920000000000000373e-01,-6.799999999999999378e-01,3.189426176453787232e+00
-2.319999999999999840e-01,3.440000000000000835e-01,1.911235412205187501e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,8.992744329504805123e-02
5.360000000000000320e-01,8.800000000000007816e-02,8.993700814506420949e-02
2.400000000000002132e-02,-4.239999999999999325e-01,8.990831122232925687e-02
-1.000000000000000000e+00,6.000000000000000888e-01,4.096371228629813288e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,4.530136247497903446e-01
4.000000000000003553e-02,8.080000000000000515e-01,4.529436155485171978e-01
5.520000000000000462e-01,-7.279999999999999805e-01,2.097113327919477133e+00
-4.719999999999999751e-01,2.960000000000000409e-01,4.529920531250530291e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,4.530283842694770025e-01
8.080000000000000515e-01,4.000000000000003553e-02,4.529574012233524849e-01
2.960000000000000409e-01,-4.719999999999999751e-01,4.529709025585563764e-01
-7.279999999999999805e-01,5.520000000000000462e-01,2.097188824967633813e+00
-5.999999999999999778e-01,-5.999999999999999778e-01,0.000000000000000000e+00
4.239999999999999325e-01,4.239999999999999325e-01,0.000000000000000000e+00
9.359999999999999432e-01,-8.799999999999996714e-02,1.073787012127924045e+00
-8.799999999999996714e-02,9.359999999999999432e-01,1.073779189827966496e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,0.000000000000000000e+00
6.799999999999999378e-01,6.799999999999999378e-01,0.000000000000000000e+00
1.679999999999999272e-01,-8.559999999999999831e-01,1.073654797517747284e+00
-8.559999999999999831e-01,1.679999999999999272e-01,1.073754885174131202e+00
-7.920000000000000373e-01,-7.920000000000000373e-01,0.000000000000000000e+00
2.319999999999999840e-01,2.319999999999999840e-01,0.000000000000000000e+00
7.439999999999999947e-01,-2.800000000000000266e-01,1.073595886414393297e+00
-2.800000000000000266e-01,7.439999999999999947e-01,1.073765231441493384e+00
-2.400000000000002132e-02,-2.400000000000002132e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999893e-01,-5.360000000000000320e-01,1.073820676717937461e+00
-5.360000000000000320e-01,4.879999999999999893e-01,1.073870550052377082e+00
-6.639999999999999236e-01,-4.080000000000000293e-01,1.677166296725056752e-02
3.600000000000000977e-01,6.160000000000001030e-01,1.677872568325094668e-02
8.720000000000001084e-01,-9.200000000000000400e-01,5.754198411998025620e+00
-1.520000000000000240e-01,1.040000000000000924e-01,1.677645444916979825e-02
-4.080000000000000293e-01,-6.639999999999999236e-01,1.677738396810803112e-02
6.160000000000001030e-01,3.600000000000000977e-01,1.677691909074218932e-02
1.040000000000000924e-01,-1.520000000000000240e-01,1.677587705007745414e-02
-9.200000000000000400e-01,8.720000000000001084e-01,5.754244952071817742e+00
-9.519999999999999574e-01,-6.959999999999999520e-01,1.677664986564498389e-02
7.200000000000006395e-02,3.280000000000000693e-01,1.677573463924291949e-02
5.840000000000000746e-01,-1.839999999999999414e-01,4.529748161428872599e-01
-4.399999999999999467e-01,8.400000000000000799e-01,2.097514970599061446e+00
-1.839999999999999414e-01,-4.399999999999999467e-01,1.677823975253544403e-02
8.400000000000000799e-01,5.840000000000000746e-01,1.677652356871771333e-02
3.280000000000000693e-01,-9.519999999999999574e-01,2.097686641173100774e+00
-6.959999999999999520e-01,7.200000000000006395e-02,4.530143279601456796e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,1.342151343718729350e-01
4.559999999999999609e-01,9.679999999999999716e-01,1.342144123607378892e-01
9.679999999999999716e-01,-5.680000000000000604e-01,3.623820318396051121e+00
-5.599999999999993872e-02,4.559999999999999609e-01,1.342124696310204868e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,1.342210398463497822e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.342157727136074619e-01
1.999999999999999556e-01,-3.119999999999999440e-01,1.342468191765782415e-01
-8.240000000000000657e-01,7.119999999999999662e-01,3.623618994380989555e+00
-8.880000000000000115e-01,-2.479999999999999982e-01,2.621454785862432635e-01
1.360000000000001208e-01,7.760000000000000231e-01,2.621471567244496592e-01
6.480000000000001315e-01,-7.600000000000000089e-01,2.791136907756464947e+00
-3.760000000000000009e-01,2.640000000000000124e-01,2.621319396266592050e-01
