-1.000000000000000000e+00,-1.000000000000000000e+00,5.293714440170868007e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-3.072808921096081836e-01
1.000000000000000000e+00,-1.000000000000000000e+00,6.812035625454794241e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.672064917388989269e-01
7.326207307271703772e-01,-8.087734274951579039e-01,4.433736972050567604e-01
4.708202997587902505e-01,-9.626109429094913406e-01,4.883453086996353276e-01
9.102014820240496018e-01,-4.265941606014012066e-01,2.673898130979105447e-01
-4.437843699412122866e-01,3.464531294135673178e-01,-3.579124408278914204e-01
-7.947694449315589882e-01,1.254771607752984686e-01,-3.123784536026801839e-01
7.913139728284375174e-01,-8.360531599819054360e-01,4.701493013987384506e-01
2.021739874445749319e-01,8.999435626345309025e-02,-1.787508489582708970e-01
2.565861023368283256e-01,7.576617487723307232e-01,-2.067347864034510263e-01
-7.595655270790804270e-01,9.861536025563188979e-02,-3.655073762334996035e-01
-9.152158370714669200e-01,-6.148338588626367507e-01,-2.293667790686626864e-02
-1.707106713963766342e-01,-6.114563875571241702e-01,-4.096344012826626246e-02
5.818478031283800256e-01,-8.671632682234937661e-01,3.840586874890414837e-01
5.967796097102444630e-01,6.946768371087319593e-01,-5.431606473260797152e-02
2.562352104935101682e-01,-6.850814978153445534e-01,1.268209878395167578e-01
5.621026753029281231e-01,5.202475182478518700e-01,-7.723259846601727985e-02
4.971333669012290013e-01,3.186839808767227833e-01,-1.241409782209220991e-01
-8.538773689255041432e-02,1.385195344161926911e-02,-2.858466536977747885e-01
4.180614924137791011e-01,-5.095131780564066126e-02,-1.036330406087888206e-01
-2.423330602423432456e-01,-4.749207237840944451e-01,-1.196095084643938461e-01
-5.807469849141579932e-01,-7.030323744304567413e-01,-1.347814835008578210e-02
2.175831576699138736e-01,-8.614251198386522201e-01,2.962096634623018199e-01
-5.872938642169001078e-01,4.873271674743517856e-01,-3.255580605532805150e-01
1.419680285252975516e-01,7.643838020292517133e-01,-2.398372377267774247e-01
1.300229683154641158e-02,7.105141026215755495e-01,-3.008234073967010480e-01
4.704172395699901532e-01,-4.651054819322804068e-01,8.698215843858905783e-02
2.322049891986759373e-01,-6.279967619218553843e-01,8.919381288141037256e-02
7.818438481499250248e-01,-7.471163958565791852e-01,3.782740708094439186e-01
3.339672189333353636e-02,-2.855268420390124628e-01,-1.431443650382658028e-01
7.178024898574859591e-01,4.633766111471215865e-01,-3.526309126293954502e-03
-1.670350847853387943e-01,-5.919663632499183592e-02,-2.913555440801374741e-01
1.314285414033380395e-01,-4.891704114947390547e-01,-2.858665420589965797e-02
7.327320044731688853e-02,7.232334266823319258e-01,-2.778003914348366465e-01
5.264405713503093054e-01,4.383681702291886140e-02,-5.370237618422619985e-02
-4.574195829161509241e-01,1.716297725886652970e-01,-3.403114117067809752e-01
-6.024831134601629223e-01,-7.685121247530277699e-01,4.229672394220799353e-02
4.208791614669318282e-01,-6.011614971486578529e-01,1.294371988089733361e-01
6.443415811156596451e-01,-8.843909764479946922e-01,5.098491349090492619e-01
-7.453539904796115945e-01,-3.633942649963508575e-01,-1.995231079741610070e-01
-3.859214500132464032e-01,-4.980693352643097427e-01,-1.399249567799193683e-01
6.127334710174123789e-01,8.436253206474566557e-01,-3.654265564303973285e-02
4.805772504397394229e-01,-8.530033443219631195e-02,-4.452644925316926600e-02
-8.415904242863907481e-01,2.580287056537706736e-01,-4.016486882943000603e-01
-4.486892175023649010e-02,9.015889497117377527e-01,-2.203371671493832562e-01
2.591741967157725757e-01,4.222975553690881956e-01,-2.502414810691470648e-01
5.253559703455754626e-01,-5.150374201715350875e-01,1.520336702532667228e-01
8.694643759962545904e-01,-6.914454780589447402e-01,3.668099211967330020e-01
