9.999999999999999547e-07,9.999999999999999547e-07,9.999998238952983343e+00
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.088637725190934979e+01,1.454482100798059285e+00,-6.235475198098497929e-01
9.241436761535755551e+00,2.505977021633805535e+00,4.673640300146563592e-02
1.200214993050543733e+01,7.263938603548267814e-01,-4.073905091284675262e-01
3.494806596301196500e+00,3.999912482338322306e+00,1.872605112994027154e-01
1.289502505575061964e+00,3.153724126924839943e+00,-2.865788028335141541e-02
1.125515773896414551e+01,1.158383960482369268e+01,6.166939684797760612e-02
7.553482333498256374e+00,5.747228041827873390e+00,-1.123619620099775007e-01
7.895363707115772733e+00,7.904427850359572183e+00,1.598943591580629653e-01
1.510695227378953565e+00,1.194803579832937679e+01,-3.205750640814904462e-01
5.327155644019978542e-01,8.936559391183720891e+00,5.003953105711178573e-01
5.210579110238445999e+00,3.047110513628828343e+00,-5.219710670324265861e-02
9.939043083886643259e+00,1.938706084446598643e+00,-2.381964403671823494e-01
1.003286238414555775e+01,1.225588919310938785e+01,1.419471510554487503e-02
7.893158988816873389e+00,9.505768367578676603e+00,-1.077424892760739383e-02
9.814980796717943434e+00,6.910280922156588623e+00,-3.290895916278473166e-02
9.406766625235423618e+00,1.249913880557573087e+01,-1.029081450900155343e-04
5.746678876016866333e+00,3.323655699326741875e-01,-8.731612980600405027e-01
8.909943424780665922e+00,4.614315259976936368e+00,-1.191892220732544694e-01
4.760562404787560098e+00,6.002674145291418739e+00,9.676822333541797161e-02
2.634245174751596696e+00,8.326951630934845028e+00,1.971818945831724235e-01
7.650300997749350351e+00,9.885078528636679351e+00,-5.752616679783185277e-02
2.593109922182168958e+00,6.933637189307329862e+00,1.756025759184605683e-01
7.175197167114974128e+00,8.522339522281260349e-01,9.581357246012164319e-01
6.364881641089998432e+00,3.018419752153243429e+00,5.218747945754323089e-03
9.238904259881108416e+00,1.589845025403794354e+00,1.257942654064387877e-01
7.742172667464007674e+00,4.443670412435710482e+00,-2.784860918316460210e-01
1.119565519546201848e+01,4.901873289747284979e+00,1.753851791272856286e-01
6.493023582789382075e+00,3.654462119092150907e+00,-4.307455204264197535e-02
1.079327150600782126e+01,6.868817967533532354e+00,-7.303436977177747702e-02
5.233673500190391792e+00,3.659482495327238905e+00,2.241453822500493187e-01
7.108975621754813901e+00,8.934410808903170409e-01,9.018435032786068506e-01
6.743574867003593099e+00,9.385851435697642131e+00,2.731779733920798418e-03
9.590909206970790635e+00,1.210656086748420357e+01,6.320289965184658527e-03
3.409134033294404009e+00,8.673976270949959044e+00,-6.099056694712525623e-02
2.497673062104436070e+00,8.803096104555590884e+00,1.590179061629031776e-01
8.927647360167096480e+00,9.364943569510140620e+00,3.411001107413281705e-03
1.033170304027957265e+01,1.204426373459009803e+01,3.156511758978083892e-02
1.599988938227412616e+00,1.094034968867108049e+01,-5.701694986566050449e-01
3.858370015691640731e+00,7.465002722088707188e+00,-2.110499710653290784e-01
1.013310344312660405e+01,8.407192833318552161e+00,-6.497477118244704419e-02
9.302741485818696532e+00,5.047914754813259464e+00,-2.447765195785745612e-02
9.953176394355141010e-01,3.804130336229304188e+00,-1.362914683323054765e+00
6.001266079723970748e+00,7.599757564615414296e+00,-5.903717050299065600e-02
7.911625182397102662e+00,8.648625159400227247e+00,1.022110338770700205e-01
9.584094458415995277e+00,7.491571577643636459e-01,-1.504733044146803478e-01
