-9.359999999999999432e-01,-4.879999999999999893e-01,-1.030482282581061948e-01
8.800000000000007816e-02,5.360000000000000320e-01,-1.994886285689838390e+00
6.000000000000000888e-01,-1.000000000000000000e+00,1.840679376724127403e+00
-4.239999999999999325e-01,2.400000000000002132e-02,-7.778889968550700695e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,6.774221223466948827e-02
8.560000000000000941e-01,2.800000000000000266e-01,1.947011484679396665e+00
3.440000000000000835e-01,-2.319999999999999840e-01,-2.542469943323567017e-01
-6.799999999999999378e-01,7.920000000000000373e-01,-2.554418813932940235e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,1.198114547510417960e-01
4.719999999999999751e-01,1.520000000000001350e-01,-7.262745251446375283e-01
9.839999999999999858e-01,-3.599999999999999867e-01,8.557690653560230842e+00
-4.000000000000003553e-02,6.640000000000001457e-01,-2.568676212829914096e+00
-2.960000000000000409e-01,-1.039999999999999813e-01,-6.552492239493179493e-01
7.279999999999999805e-01,9.199999999999999289e-01,2.775750125274918378e+00
2.159999999999999698e-01,-6.159999999999999920e-01,1.732296759678209619e-01
-8.080000000000000515e-01,4.079999999999999183e-01,-1.053908422038498438e+00
-8.719999999999999973e-01,-5.520000000000000462e-01,-7.726508624779629408e-02
1.520000000000001350e-01,4.719999999999999751e-01,-1.794730106176479101e+00
6.640000000000001457e-01,-4.000000000000003553e-02,2.909557222763100581e-01
-3.599999999999999867e-01,9.839999999999999858e-01,-7.392930792068060697e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,-4.232396747823524152e-01
9.199999999999999289e-01,7.279999999999999805e-01,8.724368856212187495e+00
4.079999999999999183e-01,-8.080000000000000515e-01,7.897152175363267856e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-9.401395249099223639e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,-4.253971458837064734e-01
2.800000000000000266e-01,8.560000000000000941e-01,-3.860614668203659505e+00
7.920000000000000373e-01,-6.799999999999999378e-01,2.841371085941604147e+00
-2.319999999999999840e-01,3.440000000000000835e-01,-1.409094793704330106e+00
-4.879999999999999893e-01,-9.359999999999999432e-01,1.762282882027891018e-01
5.360000000000000320e-01,8.800000000000007816e-02,-4.610234928269873467e-01
2.400000000000002132e-02,-4.239999999999999325e-01,-2.248541895790166778e-01
-1.000000000000000000e+00,6.000000000000000888e-01,-1.191655587355075374e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,-2.763400693694541554e-01
4.000000000000003553e-02,8.080000000000000515e-01,-3.564887867872852389e+00
5.520000000000000462e-01,-7.279999999999999805e-01,1.110695430730603395e+00
-4.719999999999999751e-01,2.960000000000000409e-01,-1.155105191565620970e+00
-2.159999999999999698e-01,-9.839999999999999858e-01,2.882139046163181284e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.356635251747757787e+00
2.960000000000000409e-01,-4.719999999999999751e-01,6.184006594560374770e-02
-7.279999999999999805e-01,5.520000000000000462e-01,-1.445329243273067554e+00
-5.999999999999999778e-01,-5.999999999999999778e-01,-9.909228200586425728e-02
4.239999999999999325e-01,4.239999999999999325e-01,-1.395965912297064460e+00
9.359999999999999432e-01,-8.799999999999996714e-02,4.679213987183556966e+00
-8.799999999999996714e-02,9.359999999999999432e-01,-5.872380900735659992e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,-3.696519514794882610e-01
6.799999999999999378e-01,6.799999999999999378e-01,-4.211830760938723439e-01
1.679999999999999272e-01,-8.559999999999999831e-01,4.270989234123138689e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-6.936818059886084020e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,7.183835241051082787e-02
2.319999999999999840e-01,2.319999999999999840e-01,-1.185848684221074922e+00
7.439999999999999947e-01,-2.800000000000000266e-01,1.317010356533102389e+00
-2.800000000000000266e-01,7.439999999999999947e-01,-2.839722119017721980e+00
-2.400000000000002132e-02,-2.400000000000002132e-02,-7.888752629866373489e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.002235341316540200e+02
4.879999999999999893e-01,-5.360000000000000320e-01,5.527938978238396972e-01
-5.360000000000000320e-01,4.879999999999999893e-01,-1.514659497767818497e+00
-6.639999999999999236e-01,-4.080000000000000293e-01,-2.357686025176675415e-01
3.600000000000000977e-01,6.160000000000001030e-01,-2.104269909791345761e+00
8.720000000000001084e-01,-9.200000000000000400e-01,5.173409567188975267e+00
-1.520000000000000240e-01,1.040000000000000924e-01,-9.755738116458003706e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,-5.141768451385197308e-02
6.160000000000001030e-01,3.600000000000000977e-01,-6.548140931130264075e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-5.648897663248471090e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-2.558212937813266752e+00
-9.519999999999999574e-01,-6.959999999999999520e-01,3.643178192101158980e-02
7.200000000000006395e-02,3.280000000000000693e-01,-1.427816123696819872e+00
5.840000000000000746e-01,-1.839999999999999414e-01,2.152249663904896582e-01
-4.399999999999999467e-01,8.400000000000000799e-01,-3.508238242125449879e+00
-1.839999999999999414e-01,-4.399999999999999467e-01,-2.628231442280054009e-01
8.400000000000000799e-01,5.840000000000000746e-01,2.246622499302329157e+00
3.280000000000000693e-01,-9.519999999999999574e-01,8.375968117384863243e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-6.969249976495891508e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,-6.140145179486498073e-01
4.559999999999999609e-01,9.679999999999999716e-01,-4.307045043149627439e+00
9.679999999999999716e-01,-5.680000000000000604e-01,8.142383119706977368e+00
-5.599999999999993872e-02,4.559999999999999609e-01,-1.740623102050663729e+00
-3.119999999999999440e-01,-8.240000000000000657e-01,1.063911037029293405e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.685513467057397075e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-2.819140179408907154e-01
-8.240000000000000657e-01,7.119999999999999662e-01,-1.795558916232452118e+00
-8.880000000000000115e-01,-2.479999999999999982e-01,-2.949438326096442964e-01
1.360000000000001208e-01,7.760000000000000231e-01,-3.267492282317838281e+00
6.480000000000001315e-01,-7.600000000000000089e-01,1.661460359803991427e+00
-3.760000000000000009e-01,2.640000000000000124e-01,-1.152696718182278035e+00
